"","V1","V2","V3","V4"
"3795",0.0111088983897472,0.0348520004833934,-0.0197713139853446,39.5986201044027
"3796",0.0433744165266905,0.0376711012712132,-1.6842639478257,6.11747059060252
"3797",0.0386688258678592,0.0396900200587305,-1.60368639947925,11.7472380546343
"3798",0.0189199824818891,0.0298578936645738,-0.249868536741941,6.24895577449036
"3799",0.0308354642862786,0.0323004422366109,-0.718380738622504,9.28256620143748
"3800",0.0374143175073067,0.0375068071248086,-1.24039996288869,15.0668937726905
"3801",0.0459567921953519,0.040163750146127,-1.65843314893757,5.2805774544908
"3802",0.0170079533808239,0.0304861867733704,-0.152134100956893,6.07432087582927
"3803",0.0441761395930689,0.03897806853763,-1.34181664021477,7.41656152483737
"3804",0.033717378398507,0.0358299181112575,-1.09729516824891,7.80859375480059
"3805",0.0399414877185738,0.0385097164879436,-1.58926483797718,14.9475192999966
"3806",0.0378957970241493,0.0417993967100788,-1.29580075715969,9.81225001917383
"3807",0.043034011974333,0.0415380404385854,-1.50564703238701,14.3657849851671
"3808",0.0470095878927006,0.0495937008433782,-1.57853204291212,25.6953952012549
"3809",0.0201622327084659,0.0277238624673598,-0.520573557784308,4.22676133319847
"3810",0.0477747216650146,0.05011782839307,-1.78154483880543,29.0535647491101
"3811",0.0366221357309251,0.0372607004921399,-1.14097107300744,4.58552793047568
"3812",0.00991109970705548,0.0322644301095234,0.185482771193655,7.97982129085146
"3813",0.0469301092318481,0.047864458696399,-1.74476872632875,9.11292247944529
"3814",0.0411285390362108,0.0338348826113448,-1.24660469515431,5.00491261428324
"3815",0.0438504378171494,0.040267910363137,-1.85615829687787,9.4648356852477
"3816",0.0436230380268981,0.0364541412195829,-1.70152418380554,3.82025548118687
"3817",0.0461604383859851,0.0455402506324541,-2.12357059699206,13.4451320052217
"3818",0.0376275787905427,0.0364090145439067,-0.776579148762774,10.6039000813595
"3819",0.0275054751861082,0.0325287883301411,-0.572454160654161,3.62614402527303
"3820",0.0345932168052072,0.0364043780663019,-0.944326656692133,6.36502724077172
"3821",0.0159274533497884,0.0261598746714067,-0.045392211292702,4.47492442820018
"3822",0.0397387210333656,0.040353698106944,-0.903235724556154,18.4721873697293
"3823",0.0323923880389435,0.032982932471524,-0.722913536259414,4.48217526928393
"3824",0.0390520635178059,0.0390519184252698,-1.2979184037968,8.36689503094832
"3825",0.0301695238114327,0.0333756390767293,-0.67401660293427,8.11266797394602
"3826",0.0409617617876992,0.0409222073749428,-1.28942399528164,13.1658490462953
"3827",0.0284839719851954,0.030934317350526,-0.651601717934683,4.47559808816669
"3828",0.034652352011734,0.0355521611664911,-0.912695695953166,11.1106729674838
"3829",0.0318180909237238,0.0325610819166006,-0.983215484883293,8.90234853899439
"3830",0.0395411150419859,0.0382265840212318,-1.39141263751898,7.37978117730696
"3831",0.0327438555769759,0.0343040480853117,-1.08883951695051,3.97703323675553
"3832",0.0356720117041716,0.0306157600630231,-0.727189365479314,6.96942412154895
"3833",0.0424615263914511,0.0407384455981283,-1.20316945579079,9.1733440032338
"3834",0.0385305007552768,0.0371174133198408,-1.19926246664604,4.17187719240841
"3835",0.0339611651601575,0.0328086918738733,-0.76952320041238,5.176123318918
"3836",0.0420641819974069,0.0406878167153933,-1.66756749691659,7.33353124048576
"3837",0.0454231305498688,0.0436053288473798,-1.71095242524098,10.8489396732133
"3838",0.0227864523818295,0.0258775205223739,-0.370250249442629,4.46172178933761
"3839",0.0127335615787906,0.0329211585040483,-2.51023055351288e-05,2174026.12760426
"3840",0.0198069147317013,0.0265771207112405,-0.353028938924201,4.77573575492375
"3841",0.0232294419040994,0.0323129469857016,-0.463687893678765,4.90754036921721
"3842",0.0360910617542251,0.0323550185724103,-0.925655586663133,5.51036764598551
"3843",0.0296824603826445,0.0320180119984614,-0.82282466734648,7.29881343287639
"3844",0.0419302187671071,0.0376774791908935,-1.50651300999199,100.531313317496
"3845",0.0273447750638423,0.0290377376082863,-0.643811099269976,5.43162121727431
"3846",0.0388101558818384,0.0434582453654644,-1.2505489896433,48.8816379987054
"3847",0.00376213741083354,0.0312564254875224,0.231202114203612,14.7661671089122
"3848",0.0160212058455369,0.0323269288708488,0.02190013111633,11.0465430251791
"3849",0.0152396004112286,0.0284934831640041,-0.231440359420791,7.05466157452687
"3850",0.0400882798019479,0.0399946180612743,-1.12184668720386,6.96375606171849
"3851",0.047983965956846,0.0432383014002051,-1.74437483663831,10.3468718767204
"3852",0.0373507227002682,0.0381318435240787,-1.4101801920583,5.19780609091437
"3853",0.041172875639108,0.0358874962054366,-1.34820232496475,6.159137719678
"3854",0.0372201029236598,0.0385543023480012,-0.984891775455962,10.5124923170754
"3855",0.0240829358078022,0.0302380460943454,-0.516038059540268,7.52433403540854
"3856",0.0405261437249589,0.0400706470821218,-1.66192596281709,13.9245465603637
"3857",0.0301969231823884,0.0311176904542465,-0.79117234239803,6.00438648162037
"3858",0.0364336593400171,0.0294174989498874,-0.997622090810982,3.0824569992769
"3859",0.0308011102390969,0.0287794994657635,-0.623794210879022,3.46500967695735
"3860",0.0370970360705765,0.0312022065622412,-1.25802706707709,3.70104129354261
"3861",0.0346952284646636,0.037839312642237,-0.868073348721636,7.183029254413
"3862",0.0260784550141967,0.0270819342316733,-0.323583063661781,4.32752626850904
"3863",0.028283615902437,0.0303223773978253,-0.616196839588522,3.99358430430481
"3864",0.0309498756350182,0.0301860967384462,-0.6720751888049,5.24430156466178
"3865",0.0263496400474595,0.0284355451287216,-0.533267104507538,4.01037614892408
"3866",0.045878366483027,0.045642610309196,-2.0547062156579,6.11683998604871
"3867",0.03624696694011,0.0317894083840392,-1.21482773972266,6.10666629419477
"3868",0.0321965290850626,0.0293403970101537,-0.717887004034152,4.19290408711971
"3869",0.0152967403955542,0.02997404011132,7.11917667418037e-06,6165370.92412334
"3870",0.0361401526229777,0.0313970140905939,-1.06482163076178,4.53365268892355
"3871",0.046253180989279,0.0445059409462781,-1.88470381551707,22.1330738881148
"3872",0.0330016566861836,0.0365490904125005,-0.785163395109715,95.5516478623498
"3873",0.0275165861547652,0.0302030511881422,-0.587665764708678,9.70331071892102
"3874",0.0287244269855868,0.0311073717955679,-0.69427703326909,6.05999262870616
"3875",0.0436807940324283,0.0383807207884543,-1.43428721502284,4.94506237862594
"3876",0.0352322277038384,0.0340661538262001,-0.936221655259971,5.88987078967874
"3877",0.0417900534949263,0.0409987342301171,-1.68104969714799,51.5974333518451
"3878",0.0266860360531942,0.0329460004014062,-0.758551261688817,7.19769415087578
"3879",0.0205087491459104,0.0276881812389326,-0.352747980752971,5.14154704733988
"3880",0.018496623713706,0.0316877333115815,-0.214877215392106,5.31168615147966
"3881",0.0287123650344955,0.0330296296719226,-0.62379125120657,4.96586742385126
"3882",0.0189059243090229,0.0320287229361013,-0.0698162893175827,10.9357329475121
"3883",0.0314131613609522,0.0326584939720712,-0.966088494020024,4.01706543004597
"3884",0.0534929375913954,0.0478083478545549,-3.30360749131577,10.6374703348179
"3885",0.0287154894370405,0.0335530017107388,-0.521933570586281,6.09939260316796
"3886",0.0284972487529248,0.0321810792827527,-0.706109651042353,5.14226656476405
"3887",0.0327773131257224,0.0352904693520701,-1.16818767943023,9.43797168193548
"3888",0.0324048649919516,0.0333482230854662,-1.00327012854421,4.47133237464508
"3889",0.0288314449665222,0.0301735232694717,-0.620031581408603,4.03150607009306
"3890",0.0330171517877672,0.0367026828352652,-1.19642866300691,6.88304933713977
"3891",0.0346993949149093,0.0313744655749196,-1.25020936236057,3.26453969449781
"3892",0.0276631661123756,0.027210777335556,-0.76882923688851,3.62525781558672
"3893",0.039887390400634,0.0321609858603217,-1.19344311101265,5.4056542563473
"3894",0.0339500822575627,0.0328332710617522,-0.697283799069466,7.57651164155437
"3895",0.0225328642153511,0.0296626768264562,-0.178685370682309,11.770535356747
"3896",0.0157323645775703,0.0296162864184406,-0.150871112165325,9.24375755543838
"3897",0.0384936007005776,0.0370051434309438,-1.43988173427063,10.269215321645
"3898",0.03138388110276,0.0314439672603463,-0.537404074999041,8.57093454963707
"3899",0.0250169191764825,0.0374111261524705,-0.476769300772108,8.80644536661832
"3900",0.0380101156610684,0.0346004312964327,-1.27618612892499,4.97116311015945
"3901",0.0362299884353869,0.0352069750063674,-1.10714411930173,14.0205229945717
"3902",0.0186459743329637,0.0302577497032705,-0.278287338260257,6.33349991289167
"3903",0.042607128906892,0.0351375199517661,-1.51058288194008,4.62549068583652
"3904",0.0349483257703151,0.0358960842538108,-1.00080714056064,9.02231175320575
"3905",0.0432828918477558,0.035867187869369,-1.30390915323634,4.75242169626106
"3906",0.0331643024407305,0.0343939740201154,-1.07450717499776,8.0378805409189
"3907",0.0226609587195464,0.0310062730933975,-0.511935300368349,8.4963454963357
"3908",0.0368613775702996,0.0380001745893161,-1.08476531200507,17.0280230611762
"3909",0.0256635676775566,0.03124056235534,-0.607892545913131,5.28623995903797
"3910",0.032027229224419,0.0309299949440661,-0.84278114438395,4.88217200909549
"3911",0.0352921551957627,0.0368242342775342,-1.07213667021097,14.1110262132054
"3912",0.0250493105787592,0.0330432483890257,-0.399829899467444,11.8154026607898
"3913",0.0311683061263908,0.0337773343725444,-0.753349630876716,27.5817081563749
"3914",0.0274156060886204,0.0338768686611758,-0.679443603780761,5.32218413136108
"3915",0.0193978127385314,0.0278584045303126,-0.103884444029658,6.24211241123912
"3916",0.0351243567861549,0.031252400946923,-0.972362558600418,4.23795292239962
"3917",0.0277336951567483,0.0325557231590878,-0.490028333377388,5.89522630309976
"3918",0.0164650957967449,0.0306752756173203,-0.249092452921639,13.8772054560975
"3919",0.0416672678217126,0.0407132115748789,-1.27587513210877,17.1224967005169
"3920",0.0115022688675595,0.0320089355128751,0.0124630615667372,296.108747422043
"3921",0.0373909802729165,0.0355603898087432,-1.50526561614577,4.21482992440019
"3922",0.0473376563968355,0.048492377885674,-1.78508111580944,72.7740735283643
"3923",0.0316104263593176,0.0306424091353247,-0.634044846257134,4.09948689032047
"3924",0.0171424854515457,0.0297421478339307,-0.189500172500106,10.7643676284311
"3925",0.0471249301712141,0.0456338177857663,-2.56808246154774,27.3331228093197
"3926",0.0226610347543063,0.0229998695335205,-0.424501854062588,3.34289738980459
"3927",0.00521049464242736,0.0275597989652698,0.314435539124546,5.53542284210608
"3928",0.0366402643015338,0.0358934563487795,-1.23446944018783,7.04949170597242
"3929",0.036699292185898,0.0390637362347129,-1.2411011624502,12.1379387484352
"3930",0.0311939125403756,0.0343165413901548,-0.723875400656479,19.5820526079053
"3931",0.0294611279040287,0.0340973327207569,-0.465642560637949,6.39726868421047
"3932",0.018205957989263,0.0300903577342436,-0.128484391928552,4.56690825480107
"3933",0.0278121998045123,0.0296100803718785,-0.482019505520483,4.41879661094927
"3934",0.0446380249963357,0.0400014844455514,-1.19024064386364,9.15768791725662
"3935",0.0340000500761284,0.0374444445706727,-0.796697389370034,7.07359975637609
"3936",0.0373352953903165,0.0369341111029127,-1.01111240588104,6.16038228116858
"3937",0.0210125547681361,0.0259102305431519,0.0100302510620884,3.97708224542962
"3938",0.0384087026326655,0.0359804834666205,-1.26449338274716,5.3660134367331
"3939",0.0419481663662123,0.0408249315063215,-1.27621329399648,11.5309412794911
"3940",0.0260440656656332,0.0321922653382454,-0.76652013126912,8.77012602149043
"3941",0.0283716977948388,0.0317242555446614,-0.659195047930634,8.4856452571685
"3942",0.033118635968192,0.0314381844932153,-1.1782576378895,5.7402731517459
"3943",0.0260807702421245,0.027809280083273,-0.759908208683734,3.69358164513248
"3944",0.0287163903323582,0.0304965748768588,-0.717004197696783,5.27468683171517
"3945",0.0354211956620313,0.0314988557406864,-0.872447128257949,4.86633492347185
"3946",0.0277525787157513,0.0306090991371455,-0.69841413055363,4.38279731725155
"3947",0.0332414919501255,0.0282590078361232,-0.835303579128502,3.6501937012077
"3948",0.00295956553331015,0.0307700604239416,0.292702324803266,6.21526143119728
"3949",0.0179431868450598,0.0273152899459858,-0.21405349455453,5.12178478454753
"3950",0.0182937489252298,0.0259661411030862,-0.144351496441617,3.55532732479565
"3951",0.0303988871010957,0.0311091825743323,-0.745409906960724,4.69829903798962
"3952",0.0179007897729253,0.0322655967842933,-0.15925836377604,12.7437923326791
"3953",0.0461735445940176,0.0437588071958697,-1.69225982652878,5.85457577384934
"3954",0.0300537212323338,0.0344743427117747,-0.624012034255976,5.03255280488546
"3955",0.02300935320325,0.0289375116097497,-0.284110988422199,6.70172389435681
"3956",0.0274761235331297,0.03077673457503,-0.446513033723419,5.12858621889015
"3957",0.031167263010228,0.0356004462377552,-0.637691444657988,8.54845818849768
"3958",0.0380165498563882,0.0363896231452083,-1.34010996138523,4.92390699383665
"3959",0.0472563747434918,0.0447037201970744,-1.62621209231474,22.5440968472603
"3960",0.0454555991053374,0.0452170212406462,-1.74798052631214,117241.429841439
"3961",0.0356125598428061,0.0365391713015493,-1.17646318885986,13.0177636744807
"3962",0.0461911696251821,0.0489525133638405,-1.82149015476098,10.2509765173292
"3963",0.0353279219316236,0.0338893053335912,-0.952440027414843,4.0249293637171
"3964",0.0499224053652845,0.0482270033579279,-2.26887369751486,17.2936819843443
"3965",0.0360366428760091,0.0311917882491932,-1.35570802058637,3.54665103424494
"3966",0.0362428651637058,0.0377638599689014,-0.928100955506463,7.15416286735647
"3967",0.0330143880118686,0.0325740135342448,-0.840676647167194,6.52895141907153
"3968",0.0405569504789016,0.036675929693319,-0.942602771317983,8.72626202492235
"3969",0.0282582543797115,0.0386386042854009,-0.556231348064415,24.9730872264253
"3970",0.0351920849315284,0.0306244607094111,-1.15170410079421,4.34971324543096
"3971",0.0301311185095293,0.0299776573948167,-0.670868514875465,5.31113198456971
"3972",0.0296724031239359,0.0328046199036863,-0.596658083544485,6.19437724904507
"3973",0.0203478407634495,0.0290620008183729,-0.424679972542762,4.3151505111165
"3974",0.0255526285667245,0.0291629072108167,-0.665076987225659,6.11337446764333
"3975",0.0246309180921514,0.0263766063649089,-0.333027285670022,3.39860507797806
"3976",0.0193235110403705,0.0296676772743762,-0.422942301790555,6.48760987531041
"3977",0.035724753797623,0.0296095780611423,-1.08276469453913,4.49552405904809
"3978",0.0469447628338788,0.0459157253775252,-2.12079684129259,5.35799662478928
"3979",0.0226616299872629,0.0258740859674346,-0.279062630544552,3.61877446993622
"3980",0.0269479057615227,0.028202924844236,-0.755011944709801,3.73060151917425
"3981",0.0307190826837403,0.0338475303084507,-0.796577694890245,6.27835091227654
"3982",0.038212878159674,0.033274436386151,-1.38068401211006,4.80815814698136
"3983",0.0295668096229329,0.034432988855929,-0.652000946128408,6.42958722181552
"3984",0.0402844546445121,0.0401012926432254,-1.21458803149912,9.13383500846022
"3985",0.0235232592632588,0.02675444379116,-0.424235759105545,5.36049021608061
"3986",0.0385523423375284,0.0372079407437844,-1.28633919259289,6.5298967746843
"3987",0.0390070743347075,0.0333900317988423,-1.20547444766047,3.57740848207256
"3988",0.0364647465962602,0.035639808878798,-1.23131511266652,6.98794792762782
"3989",0.0400420975782949,0.0420129360285801,-1.75759666669992,12.5098602189812
"3990",0.0147664193712813,0.0302220209583497,-0.125991852819715,7.96504149945155
"3991",0.0379532736702816,0.0379477796308149,-1.04823281387236,13.1783064892316
"3992",0.0222220344016321,0.0266653356170827,-0.399160564016312,4.56794662692622
"3993",0.0465693950374606,0.0442648101402095,-2.02719799351198,7.48006977935998
"3994",0.0134514644306526,0.0248120207889199,0.00516460280751744,4.81634331143777
"3995",0.0393292404753973,0.035811440402176,-1.1495225792377,6.03082105803838
"3996",0.0392035478188161,0.0350769265425613,-1.16035393138925,8.2757602637128
"3997",0.0427438924396921,0.0436594206694527,-1.78086175804051,11.8273840650158
"3998",0.0116816956094001,0.0351729414965042,-0.0515545685609293,26.1086326662153
"3999",0.0303691356606131,0.0334226768460547,-0.867012801175049,10.154454081075
"4000",0.0285101842930218,0.0325477717195793,-0.610138678792081,10.0369368678186
"4001",0.0150741686941955,0.030653984802705,0.129794970738051,16.1911152005797
"4002",0.0400244531590371,0.0317815962712247,-1.28927252368707,4.82383343099334
"4003",0.0129628480775525,0.0340744494109367,0.000230223364077488,10862.5374294097
"4004",0.0411078028891721,0.0401335443180078,-1.48129542881932,10.1391907470184
"4005",0.0354743215533779,0.0394006312827048,-1.06233830146471,7.31265427264564
"4006",0.0392967835888638,0.0394539391049507,-1.10231102266928,6.52224786357471
"4007",0.0390926044451029,0.03534169080066,-1.11160874875593,5.12814716243456
"4008",0.0324360991517844,0.029438585203001,-0.797838883959021,5.81067210406402
"4009",0.0332517551821606,0.0333770162128622,-1.00256064865742,3.72039566457909
"4010",0.0345550714512256,0.0323944857093558,-0.916906228019921,4.80413790583252
"4011",0.049542066433485,0.0537683306910394,-2.67967384379591,582.241315722898
"4012",0.0344532832731172,0.0331250603006812,-1.09996382039013,4.73819511821276
"4013",0.0223626678409438,0.0283466001712703,-0.386238830426303,7.52170486981001
"4014",0.0322579038116254,0.0311243472221327,-0.748524878281123,4.1671559529177
"4015",0.0237074828014973,0.0277110758868404,-0.396431712409831,6.45147839059139
"4016",0.0424338547562571,0.0468132884894217,-1.58038138500944,10.1950512961945
"4017",0.0391028743891187,0.0423243401483146,-1.44789029001647,22.1593854439738
"4018",0.0425025411998282,0.041545797719686,-1.65352827293185,10.9632051193412
"4019",0.00694502401469291,0.0282414022168882,0.199359073390039,9.87686127757854
"4020",0.0197884061997367,0.0260034200497421,-0.244355340601683,3.89470698836685
"4021",0.0212874147965639,0.0279495014332617,-0.350091940152562,6.51315955937646
"4022",0.026964624775916,0.0328916587249467,-0.586348212766846,5.57788619890985
"4023",0.0371141120600352,0.0390248738588234,-1.15840798487639,10.6922716093367
"4024",0.0367867923424446,0.0356873645031923,-0.937720008185767,47493.4633240465
"4025",0.0328115403563789,0.0371118397324172,-0.908254573866376,13.5504589003314
"4026",0.0161364930399795,0.0292617026651732,-0.0207613586047085,5.53900851791954
"4027",0.0291616428538213,0.0287373856280365,-0.602434214916456,4.18562476263493
"4028",0.019317936503172,0.0262993078926736,-0.292490362589514,6.08758605592002
"4029",0.0450970275157253,0.0374922017568296,-1.55507463940337,5.48897876503319
"4030",0.0413712780612005,0.0337094866266217,-0.94717298963298,5.74529385320921
"4031",0.0141728710073435,0.0267494856922653,-0.030905675191603,6.04513158429053
"4032",0.0355936386331957,0.0340492053871937,-0.950413573489485,9.02303184093549
"4033",0.0349287667346857,0.03399775162523,-1.08763355755575,5.8879433156463
"4034",0.0427867043268394,0.0451728573442118,-1.35032665673669,9.23794443844997
"4035",0.0462828075261098,0.0443642854584169,-1.99283575697201,8.15197249531641
"4036",0.0446699442118063,0.0360253731345211,-1.55565954848398,4.9351987518504
"4037",0.0384895148190878,0.0366792506528824,-1.48726510020601,12.7440224363757
"4038",0.0326247930991604,0.0369997098986276,-0.800841849372724,10.7510635143948
"4039",0.0471381618996169,0.0378303881527346,-1.66546630213223,7.24752370097031
"4040",0.0385590429576741,0.0384543432301116,-1.17957378253215,4.55658467838103
"4041",0.0437839954761296,0.038741784026086,-1.50342192692753,7.81239080693336
"4042",0.0334463056754654,0.0324485817919875,-1.03454776827452,4.83195624337241
"4043",0.0347928056090426,0.0375429713785629,-0.853981820151751,5.15310891357435
"4044",0.0529605555730645,0.0470850302824499,-2.30159889385597,5.65576408786011
"4045",0.0464226513657727,0.0440946677951665,-1.59754519428803,28.333619056259
"4046",0.0280925903875374,0.0268125606730057,-0.539437403009139,2.66225134313979
"4047",0.0390849268492536,0.0370801085905461,-1.09431945484899,4.31712876309705
"4048",0.0378300077598517,0.0344476343965205,-1.12215413058508,4.36558637478651
"4049",0.0158655144012455,0.0279184701228699,0.0513621176969923,4.93433439509698
"4050",0.0435699044910261,0.0394084298204128,-2.35681145737672,5.06494291613941
"4051",0.0418661839051746,0.0390243441279765,-1.47781658679899,12.7268637507632
"4052",0.0355588203081546,0.0389327475193346,-1.14446158826271,8.11641331250005
"4053",0.0412804416054978,0.0383608500703906,-1.47110019481261,5.91120403316408
"4054",0.0368750064147707,0.0369345577422571,-1.32673851628306,23.1992278403226
"4055",0.0420806359900969,0.0380257232350866,-1.22166966059193,28.3056641272048
"4056",0.0403961095696481,0.0352647701591477,-1.2487332748458,11.9236102030393
"4057",0.0252199225765666,0.0283018629256348,-0.550877475337408,3.8605638353837
"4058",0.040048691005248,0.0333163420090496,-1.17937479069777,4.67599588529353
"4059",0.0337001261248659,0.0286939658888512,-0.907092280292482,4.36871242173619
"4060",0.0134662834589203,0.0310376378378411,-0.0749066569172486,9.27358246471238
"4061",0.038513192803755,0.0343317535569966,-1.24954169856255,8.76300913491837
"4062",0.0301630183802045,0.0302866589533448,-0.657397781746018,3.94490466401277
"4063",0.0344376978050841,0.0366769593690695,-0.750189646206382,6.1668283209888
"4064",0.0245138758037036,0.0283242309315453,-0.374503656040046,4.69207349235024
"4065",0.0259855153267704,0.0317728704025925,-0.499953987920916,11.1170449873766
"4066",0.0336795428146201,0.035017796815293,-0.786199859159254,14.4961432958205
"4067",0.0306126080833474,0.036069618557198,-1.10789878991975,9.83178228927832
"4068",0.0276377616446591,0.0281538382537039,-0.489712443489291,4.93887422989085
"4069",0.0414914122915633,0.0384695763140303,-1.64116018902072,5.45621644404163
"4070",0.0399037692568268,0.0387539735583609,-1.21573249638087,7.71770479806192
"4071",0.0390440006791036,0.0349852137292687,-1.40977517350699,6.02305968153278
"4072",0.0265249139039167,0.035370822602417,-0.622523304714234,36.7060099239401
"4073",0.0379146155552951,0.0431935606514507,-1.41828477341271,23.3477297818733
"4074",0.031020818117432,0.0361809591038904,-0.894027566832797,4.84612353593427
"4075",0.0371695962913511,0.0366839698909476,-1.11856410745274,5.75721287917228
"4076",0.053840657628336,0.0521193984520807,-3.37422333611107,10.190146711484
"4077",0.0407757176533509,0.0364880256828446,-1.53845396546958,5.42100030742379
"4078",0.0293537063190194,0.0294481970741757,-0.7109780971031,4.70761783474077
"4079",0.00997567674779657,0.0322115373730336,0.186066210413092,15.420917105158
"4080",0.0444412128350773,0.0444714404101555,-1.50450425379386,11.4474748521896
"4081",0.0233103412503223,0.0344312144943337,-0.262919082670584,17.3564347105398
"4082",0.0320727873030532,0.0305638234295958,-0.953225265082958,3.70732718023944
"4083",0.034539551106279,0.0329314861516668,-0.81970941479209,6.84992874315615
"4084",0.0432473550561231,0.0401162876361228,-1.36726236959358,14.618593418919
"4085",0.0231990927897887,0.0290758169861533,-0.439523958131648,9.05515231167175
"4086",0.0223568231323807,0.0295192800964465,-0.357834701105515,6.94753004028689
"4087",0.0356514513708286,0.0376863834236148,-1.33985753633734,7.87148109516501
"4088",0.038665453128268,0.0394302372745084,-1.30108046865726,7.84169772140345
"4089",0.0329600380394822,0.0386557604830819,-0.799357691861306,9.74194735765248
"4090",0.0473111150716628,0.0458157666923309,-1.72453849632718,14.0786661685191
"4091",0.0197098641195814,0.0334644528524159,-0.445609008479232,9.29385944651979
"4092",0.0295592024051266,0.0309724422455571,-0.502638706454562,7.93057822297013
"4093",0.0354751074794418,0.0322611929101252,-1.06088066307583,5.25206634594743
"4094",0.0415548847022991,0.037968645549912,-1.38394100815088,9.47625893102459
"4095",0.0398867141483829,0.0397670832132141,-1.46426012360831,11.3420358851833
"4096",0.0113152057894827,0.0294586582526052,0.0146489045515923,15.9996481913624
"4097",0.0301153162691338,0.0302628767128135,-0.788323662652637,5.60040872381519
"4098",0.0148214174973145,0.0284500546342404,-0.186840481100592,5.39445974254246
"4099",0.0182515130182409,0.0319686721093965,-0.177456810585784,9.40683524228385
"4100",0.02874490563027,0.0317303210805178,-0.512338702056817,5.8569734963057
"4101",0.0314171737719822,0.0322631946125577,-0.608860753856794,21.994618560607
"4102",0.0393004340243286,0.0408057882484637,-0.977415424380497,12.4821671666007
"4103",0.0340058207493037,0.0405063960795006,-1.15369105957221,7.75887249842197
"4104",0.00943081421021136,0.0271569107003155,0.0295148995562419,6.05164631495327
"4105",0.0299852228755982,0.0274812611936119,-0.593072763723825,6.10076895141783
"4106",0.02451013229934,0.0327668872664191,-0.515782716838807,11.4304413134952
"4107",0.0346197239004297,0.0366357612473612,-1.03131986267696,6.91586555178725
"4108",0.038026763594384,0.035501120235109,-1.00143459328572,7.31713344804968
"4109",0.0407564149351985,0.0425125216693596,-1.22094509950876,8.08036825161962
"4110",NA,NA,NA,NA
"4111",0.035556939053176,0.03583501058357,-0.931079271550164,11.3898058756896
"4112",0.0370427736295107,0.0360959861933018,-1.22537320120934,6.80916629440065
"4113",0.0417909984477972,0.0371433222824183,-1.30980071298344,4.89073253239195
"4114",0.0364998241632653,0.0316333511318348,-1.17984153084475,4.78697102359088
"4115",0.0425486850039102,0.0417609791574579,-1.74089738834343,8.8490108833662
"4116",0.0334354911194921,0.0376269723600227,-1.17129274112798,7.83963258033503
"4117",0.0423688078353096,0.0340896992796188,-1.82767198100827,4.27126360840278
"4118",0.0361497308949667,0.0368534286943297,-0.952305831583663,22.4458362179409
"4119",0.0379047597613809,0.0358798674619615,-1.33940658083491,5.37411863310595
"4120",0.0437382582443601,0.042699709409994,-1.37509351407256,7.0455225248747
"4121",0.0460671459333983,0.0427339718902928,-1.59975765815767,24.2933393304928
"4122",0.0410537353411883,0.0366671328151593,-1.29251284355496,3.49848008048013
"4123",0.0372428619248016,0.0415284254368028,-1.51774043153852,38047.4038190366
"4124",0.036545030593993,0.03155065931309,-1.72004277881075,4.82804043358949
"4125",0.0356614688876155,0.0373751697228368,-1.12584463464133,5.98052549613559
"4126",0.0164858633818848,0.0240442157125397,0.0453865209449383,3.56313767851704
"4127",0.0316331142110097,0.0355965066755401,-0.872633594528907,6.16111268120881
"4128",0.027547754707791,0.0288277146314903,-0.437072739500911,4.48912851119559
"4129",0.0383450952473191,0.0368688430269793,-1.11435819007455,6.74654085973819
"4130",0.0335281540633432,0.0313435000574418,-0.876060180103517,5.89839135352649
"4131",0.044371971999203,0.0415165541181285,-1.63022676694738,16.4380012100639
"4132",0.0390297381628016,0.0388489407410768,-1.26820187499436,14.843630689266
"4133",0.0151935996771437,0.0326065657648123,-0.0162401191565527,81.0483728732549
"4134",0.0414617375215107,0.0411342944147209,-1.54232812406105,14.4819246541191
"4135",0.0347721407192213,0.0350281441800659,-0.881975133233069,6.28177826651526
"4136",0.0335962285136053,0.0330893186302843,-0.926874237330761,5.63422108807223
"4137",0.0439806410845526,0.0434912831047807,-1.5737799533034,28.1104663266306
"4138",0.0395459988370064,0.0417557089076174,-1.27369656497394,123.497006752697
"4139",0.0188844066042205,0.0243635387321715,-0.225977039066116,3.79581093920496
"4140",0.0337494113591973,0.0338656994134491,-0.639419387292044,5.770880622159
"4141",0.0332981113115044,0.0290554409907038,-1.13158251632746,6.24327788833999
"4142",0.0399045747083589,0.0415348217330745,-1.256798887908,6.58943688703806
"4143",0.0417934914292688,0.0384059520097634,-1.52495797133104,11.6140733659423
"4144",0.0293537078652506,0.0303413322354149,-0.551116396549939,5.46765691223214
"4145",0.0265057611738445,0.031636136071282,-0.514524763331266,5.25719453250655
"4146",0.0388167805383294,0.0377265725005986,-1.28046474202288,4.7483185170957
"4147",0.0245225759995511,0.0320950961420157,-0.435985570237069,9.49788120982538
"4148",0.0396751826558654,0.0319696132088019,-1.01621341887845,5.13975326274564
"4149",0.0315244041587969,0.0324642388581326,-0.778727925653826,8.74902350314574
"4150",0.0310713822042716,0.0331134726480826,-0.712628689820913,4.67831030296783
"4151",0.0351852091549291,0.0382189893350657,-0.805648241449187,10.9248062098111
"4152",0.0250671093717877,0.0309962938244876,-0.502766198073242,5.99852145548204
"4153",0.0264191803559197,0.0292593000333241,-0.86966079862069,3.61058494048203
"4154",0.0285216290357298,0.0287388629127761,-0.439242923045143,5.70766084481016
"4155",0.0231554352234367,0.0274962243156161,-0.274731444068958,7.05110815535473
