"","V1","V2","V3","V4"
"4109",0.0492157093349412,0.0557160448690393,-1.09897250909423,5.92831769471724
"4110",0.0504246601455204,0.0591666788199663,-1.27074860541108,4.9125842104788
"4111",0.0520253459830654,0.0548706004161595,-1.31889757691392,4.07893813097087
"4112",0.0310509971047606,0.0463634063159454,-0.588519787359264,4.40162241610967
"4113",0.0599792215893321,0.0635257313897421,-1.81139377201962,6.30423263727257
"4114",0.0571644688670026,0.0647981343398054,-1.61083874083924,6.51935853352826
"4115",0.0400697535054272,0.0491531903956826,-0.835240120322089,3.53025557362074
"4116",0.0381099210817114,0.0505708269859001,-0.747548090798803,5.5880314913206
"4117",0.0457313185657175,0.0545204043968193,-1.02689808817342,5.36640251815815
"4118",0.0416231235811957,0.0509943094187441,-0.835304299441595,3.9046200897463
"4119",0.0413853403074301,0.0495585693664304,-0.876590591487861,4.23273592187668
"4120",0.0450119462260525,0.0526726546232726,-1.05790861433196,3.81366339314868
"4121",0.0443530962481138,0.0490736293858534,-0.896793281479738,4.18433896321427
"4122",0.0523583391945608,0.0589064160717469,-1.50629637493908,4.10057727366691
"4123",0.0426871536370977,0.0541548361246678,-0.831603497004763,5.00074363770421
"4124",0.0407052333474922,0.0517924242662056,-0.996616881093974,4.41423691920263
"4125",0.0371239495746145,0.0490962740094914,-0.725662511117795,4.24804507422195
"4126",0.0454292993539262,0.0508314477776134,-1.17137981370795,4.58359085137421
"4127",0.044404496463591,0.0505235549643296,-1.10150090457711,4.94458675789469
"4128",0.0428778816004093,0.050011414175713,-0.876141936315761,3.88357570916623
"4129",0.0507074414978812,0.0549037522106042,-1.32856095522216,3.61784529919101
"4130",0.054508182237584,0.0578807968215782,-1.42983626753729,3.8067122929842
"4131",0.032715101599496,0.0442747357973144,-0.590434186902555,3.58456803305544
"4132",0.0415939160350747,0.0486375485808964,-0.82057347136375,3.49674017604081
"4133",0.0426581233441114,0.0512994847640559,-1.02688350168921,4.1325302698559
"4134",0.0388243029034081,0.0499980157987924,-0.748065694658037,5.62295368061747
"4135",0.0463125282452765,0.0538819998096357,-1.21066816755079,3.91602968186906
"4136",0.0424815757335169,0.0510454934737705,-1.00582261350709,3.45651205939695
"4137",0.0434672692522133,0.0508710284720301,-1.01383983288343,4.10904010333858
"4138",0.0417810518527622,0.0513252105317334,-1.0086922499488,3.9616109309493
"4139",0.047467162730159,0.0541220302586783,-1.17849153610587,4.50592507962338
"4140",0.0530891223566423,0.0593455833556435,-1.34840264330347,5.09645505661082
"4141",0.044977146866696,0.0515075736859067,-0.920299119547374,4.85236040132331
"4142",0.0439201844080915,0.0543343484275521,-0.92236153352432,5.4777248829402
"4143",0.044583219609627,0.0540798754375205,-1.04582808136532,5.18574497832887
"4144",0.0456489306242995,0.0510448956903388,-1.02225012425425,4.86246766574073
"4145",0.0496362244404979,0.0572090470624887,-1.24034879279436,5.3764131218417
"4146",0.0481978243220203,0.0559421565477799,-1.07781373852759,5.45684663065783
"4147",0.0453622331650357,0.0571724574734857,-1.06083271953771,5.57146865518597
"4148",0.035139214249075,0.0457247515437468,-0.781040376296689,3.71251445519869
"4149",0.0425542415602911,0.0526803909968452,-0.939364700073224,4.67590425133431
"4150",0.0488439509648912,0.0548757130165976,-1.1053368373933,4.91535267434005
"4151",0.0504686768037098,0.0577018348190222,-1.3252846828939,4.89603520462722
"4152",0.0430029337537046,0.0493675351012911,-0.882517287272319,3.93237828365975
"4153",0.0438040381580734,0.0510499130360753,-1.01610583701671,3.97085061639474
"4154",0.0573605921385768,0.0622400662349047,-1.62732050757464,4.64817647524751
"4155",0.0351504437443192,0.0434091716374974,-0.678366890662416,3.40276800288089
"4156",0.0405980729668375,0.0505286885956583,-0.826853326316615,3.98988885389346
"4157",0.0478838121970645,0.0515008047583505,-1.1837489006892,3.52036819152716
"4158",0.051394249757308,0.0548005730631074,-1.1762336511903,4.62879606005263
"4159",0.0387550601508936,0.0502790926094628,-0.735775659988168,5.11481904459349
"4160",0.0501964392942296,0.0563116814081588,-1.22355286532903,4.54751330230738
"4161",0.0456816981310905,0.0504883185732527,-1.0453556524726,4.19449034448064
"4162",0.0446222329673896,0.0496881242000521,-1.04676076652324,3.86650490402995
"4163",0.0587309129067861,0.0635350426272828,-1.50362573938789,5.45810190006901
"4164",0.0482813306118925,0.0569158777768465,-1.26425301449774,4.1950700274936
"4165",0.0472912994149881,0.0532239914928317,-0.999517180720525,3.90505602739446
"4166",0.0522492471503353,0.0594434269170681,-1.28488132569981,5.14886251093693
"4167",0.0353595643746478,0.0472921767454897,-0.66663153030051,4.50946011714689
"4168",0.0473947909561808,0.0514078969531236,-1.05535445858351,3.42289791508347
"4169",0.0365912694418448,0.0501272688761458,-0.800079632536828,3.85541146239259
"4170",0.044325796546763,0.0508672009656722,-0.85290485137121,4.3385612122009
"4171",0.0407715020795843,0.0471364889908149,-0.808201573788433,3.13794101993939
"4172",0.0406056619917479,0.0515266763814559,-0.914248608579857,5.0609193049884
"4173",0.0481806611283105,0.0532467546546768,-1.21205622649312,3.90076356203074
"4174",0.0403770567473956,0.0496879183981388,-0.817766371730189,3.8609253083378
"4175",0.0423974909980527,0.049521425448859,-0.996348761531336,3.75928230964565
"4176",0.0421985705233792,0.0527727714897163,-0.997510994112183,4.47979764213983
"4177",0.0506941203037239,0.0559249418939479,-1.2995346130158,4.26971349988582
"4178",0.0463543064759963,0.0508830008727345,-1.01741991191933,4.54803878540329
"4179",0.0345455265225237,0.0482498872664703,-0.762564196596043,4.31593927828015
"4180",0.0443795139620976,0.0549757279292069,-0.905922314560145,5.56695169553486
"4181",0.0489366204228683,0.0599136787107471,-1.29472116987945,4.71775181683956
"4182",0.0502918670337345,0.0551926903444167,-1.22553558175854,4.12632107367853
"4183",0.0478627852388775,0.053949007736024,-1.08653022615757,4.28878235898745
"4184",0.0536923225351571,0.0575976669778086,-1.37439302058389,4.66242149344532
"4185",0.0417440502907553,0.0537266616081707,-0.790893203558243,5.71841029480877
"4186",0.0456853773858981,0.0518424216249749,-1.21192219991947,4.50946188396263
"4187",0.0511718339983568,0.0560888571013978,-1.21877109867175,5.25908249765648
"4188",0.0466941546713641,0.0549593409201634,-0.950109859797094,4.27457610633391
"4189",0.036205420380018,0.046369690818298,-0.664870689948022,4.33327003933052
"4190",0.0429483448643639,0.0499721818318748,-0.968893058245023,4.09893135403262
"4191",0.0467390855024672,0.051588527051133,-1.12188906312028,3.45071795916761
"4192",0.0383923965584652,0.0494167361519925,-0.798124738591214,3.73745425152677
"4193",0.0434950086022777,0.0549307934728104,-1.06902191354588,4.5136733688168
"4194",0.0407929330261512,0.0533383565038342,-0.831237524708144,4.91172849429606
"4195",0.0449939896947223,0.057539149393908,-1.12851025659074,5.21140919114636
"4196",0.0479524111455619,0.0534049933952775,-1.02840993345708,5.25551453061417
"4197",0.0382182385975976,0.0463810375642408,-0.777623707282245,3.48071933833501
"4198",0.0505691454730958,0.0562709014210853,-1.33209340677343,4.92626932027976
"4199",0.054287166952805,0.0579949998638326,-1.52524004278938,5.20619284765341
"4200",0.0454998478201475,0.0547025953470609,-1.04729772218098,4.4811148570617
"4201",0.0525346574780237,0.0585405578780096,-1.3095403290426,4.48714738298403
"4202",0.0526903282819998,0.0552323943753034,-1.27555269068437,4.78297787078245
"4203",0.0456296201156731,0.0566575116038916,-1.10202737069609,6.03745872946094
"4204",0.0535061471551332,0.0588927855573005,-1.6696405985393,4.87919838246873
"4205",0.0453867689333821,0.0519567055366508,-1.13114299060863,4.16668083814243
"4206",0.0523932854706669,0.0586580748500947,-1.32772957021345,4.80588573862281
"4207",0.0460981128766285,0.0594414741345992,-1.23088450004976,6.48493863535663
"4208",0.0466448295308233,0.0517830485013982,-1.01342925166646,5.60534633964299
"4209",0.0471652138651575,0.0528838274777748,-1.08090525357986,4.01885274804254
"4210",0.0512662912467932,0.0527789788052552,-1.24246683685493,3.64463302003448
"4211",0.0559047515719197,0.0592104168925129,-1.44628904884871,4.50180061156616
"4212",0.0489445224659914,0.0581157918287715,-1.15182506563429,5.03527495338346
"4213",0.0446953009939199,0.0534286632881818,-1.05431997094168,4.08407414031329
"4214",0.0515901970775848,0.0586058487994841,-1.30049454290942,5.08000034043431
"4215",0.044670920678145,0.0509969570045525,-1.0049133368196,4.64986175510663
"4216",0.0264607520880921,0.0419030465659239,-0.33538572708101,4.21246360870006
"4217",0.0492963927226978,0.0564240177790081,-1.21529842664138,4.58957373343572
"4218",0.0449735501284448,0.0535662538763939,-1.09667888807805,4.25948754022437
"4219",0.0451913867372745,0.04905174263371,-1.04419088337356,3.19134071363919
"4220",0.0385457462254976,0.045221847087699,-0.690268634995382,3.44511709895618
"4221",0.0446917639436158,0.0537824224979425,-1.02084676716905,4.37540567730262
"4222",0.040734095385437,0.0498372341241593,-0.82301713282377,4.22568137231183
"4223",0.0526703920112201,0.0621787477605652,-1.32698810793844,6.13758608209428
"4224",0.0481324869705146,0.0526010543108685,-1.14909874970083,4.65391418404938
"4225",0.0581827208142191,0.062285044414925,-1.75587958781438,5.53602734532278
"4226",0.0471647531132904,0.0547437302157946,-1.07844481440844,4.76052517201541
"4227",0.0519741581892012,0.0579262884276743,-1.54068943715177,4.67186544622133
"4228",0.0429776184648773,0.052109454636824,-0.980144089360838,3.84748529321872
"4229",0.0404838789031633,0.0466383745136907,-0.72601810496702,3.70511775819635
"4230",0.042281416898677,0.0539126447782131,-0.984199633051019,4.39253108742388
"4231",0.0585239310234513,0.0669822317791424,-1.94475850462287,6.29854784522638
"4232",0.046923483430573,0.0527004863514792,-1.14793185881405,4.95477338034622
"4233",0.0431133443963322,0.0529625431652265,-1.01777797856303,4.63246516050941
"4234",0.0366080974995235,0.0473215554945872,-0.628151443129089,3.51019993133434
"4235",0.043452888427849,0.0513566354248304,-0.954280731813752,4.34847112062877
"4236",0.0408960176606979,0.0505477646955285,-0.869486419054429,4.56772149798105
"4237",0.0436747711590246,0.0501267729911043,-0.982131141905097,4.29092672960396
"4238",0.0451294022660395,0.0524180498618996,-1.05683949310734,3.88890503749943
"4239",0.0463317004845606,0.0562375552709467,-1.14724512269592,4.83962839645895
"4240",0.0427092756401094,0.0529417897004343,-0.865819041994355,5.4133067679139
"4241",0.0437843469785691,0.0547771833966303,-1.0346257030793,5.40403155836546
"4242",0.0443822302258038,0.0539868402396364,-1.08860271441865,3.77142159847825
"4243",0.0429503324075845,0.0524243018907717,-0.946654522222404,4.86181754534176
"4244",0.0541356340280738,0.065406009308314,-1.48273461458225,6.14182818735961
"4245",0.0464216180409464,0.0535558863400932,-1.04085267692012,4.72853511591437
"4246",0.0406144727014765,0.04471601369701,-0.796395255657482,3.51059315712191
"4247",0.0479218452195498,0.0607453024877267,-1.07510580710424,6.11230339129981
"4248",0.0362774525988514,0.0472130758603351,-0.669679443703081,4.20360876191716
"4249",0.045240574204585,0.0542436930476625,-1.05528649848242,4.61091938913898
"4250",0.0511611730012231,0.0544342807144126,-1.32250727089654,4.72131032548098
"4251",0.0437582890068193,0.0479659820341831,-0.966564375885448,3.94716957699789
"4252",0.0412300504302957,0.0503522013324608,-0.983251601660372,4.39261086964687
"4253",0.0439486650746913,0.0527798978362508,-1.150152518547,4.89657775785331
"4254",0.0454784283461012,0.0487766093660765,-0.947174520682003,3.1997346027288
"4255",0.0452466994575982,0.0602037537698709,-1.04659401041833,5.05484266419355
"4256",0.0370203169795854,0.0507461187061003,-0.720924054612264,4.35047734589892
"4257",0.0514882025671451,0.0598284506085495,-1.29310247775871,5.52950754067962
"4258",0.0453768544563167,0.0521475348284445,-0.974908077459537,4.6079191457324
"4259",0.0530681903199269,0.0618760044892657,-1.42018466318768,4.60889485861046
"4260",0.043585769073165,0.0483611677843666,-0.97557980391095,3.85840135553985
"4261",0.0364093111370822,0.0486865645703635,-0.701102787338,4.03013747840307
"4262",0.0376965937146918,0.0470067646335718,-0.695299475334534,4.44737551428824
"4263",0.0460930181945537,0.0549005480613354,-1.09262690719468,4.08183980848312
"4264",0.0431969406025165,0.0524612325229452,-1.05143987579484,4.60564298720923
"4265",0.0437488947331167,0.0510245363963447,-0.973095882793109,4.50129933461483
"4266",0.0404787448695663,0.0520643652061521,-0.741744800901648,5.1350699720753
"4267",0.0528195928983062,0.0572983358033575,-1.35675507241745,4.85761499470435
"4268",0.0364305724581287,0.0491386014116835,-0.714492055913594,4.88071604929751
"4269",0.0465914278681777,0.053029107024995,-1.14204383382186,3.94517521486722
"4270",0.0473615349213222,0.0547385512652654,-0.96940844578118,4.50706952421419
"4271",0.0327600751609951,0.047043469941745,-0.533440390669495,4.14721419628863
"4272",0.0509016481378584,0.056319219810449,-1.2866573951855,4.63134391060597
"4273",0.0471480929440611,0.0528410256758226,-1.07377578663194,4.28688386320197
"4274",0.0346264356857254,0.0529126360074532,-0.595089189098959,6.37167375112671
"4275",0.0473619361824681,0.0553606840712895,-1.33546511459082,4.64802689031204
"4276",0.056609956492161,0.0607411892495867,-1.65456888349463,3.93036815900204
"4277",0.0412501378606488,0.053376770561255,-0.902034275622294,3.79830360752728
"4278",0.044431490203757,0.0546712895456365,-1.07940272915302,4.26726652007079
"4279",0.046468355651488,0.052734490077293,-1.31807259706855,3.90918595699569
"4280",0.053906524034172,0.0549544821858296,-1.45900609956583,4.72622279932145
"4281",0.043029065717352,0.0479586631603321,-0.833241324999713,4.10060650316333
"4282",0.0380605140945508,0.0529641361662494,-0.67791293896553,6.45313290271242
"4283",0.0497403770399961,0.0533956493836267,-1.33126442611564,3.69817786463056
"4284",0.0450605020818829,0.054444554261294,-1.10849881176193,4.65409621797717
"4285",0.049252011518521,0.0549950660799761,-1.2109919906612,4.69954683773739
"4286",0.0445190039514751,0.055047144524452,-1.19908230426651,5.68632532101893
"4287",0.0425375618041218,0.0509097639112317,-0.978427713889411,3.54098115479761
"4288",0.0232465144499141,0.0433742938337572,-0.2740996196522,6.22785208553463
"4289",0.0461463362793182,0.0539004511773378,-1.12284907370215,4.30696990014383
"4290",0.0578733805600466,0.0623062163484613,-1.60795434271726,6.09409226314759
"4291",0.0450490886435465,0.0541959601946925,-1.02986221786251,4.76172702081955
"4292",0.0414930803621528,0.0509920283062327,-0.90751929165398,4.25637054064018
"4293",0.0388415667152259,0.049079120827469,-0.772393646386107,3.75183976717706
"4294",0.0454513233004561,0.0524614586618588,-1.11397341263542,3.92742347917943
"4295",0.0515861677505657,0.0635307593163029,-1.48788116490675,6.38376499071528
"4296",0.0496154283565992,0.059560167729508,-1.42350499571996,4.94896945596207
"4297",0.0432401227889005,0.0566130071531643,-1.01858827034733,7.9054073257147
"4298",0.0387913703480578,0.0503372210942802,-0.751102028050648,4.68947582486231
"4299",0.0505894302790987,0.0554291644371592,-1.25681091037577,3.96452227278293
"4300",0.0410618429284669,0.0501254276322928,-0.831243581081491,3.86663744073588
"4301",0.0490818818310136,0.0525666060093651,-1.04498966464091,3.5568305608053
"4302",0.0440118154329946,0.0534546594176342,-0.892151344513838,4.58218451671704
"4303",0.0456659442404485,0.0553336372425997,-1.08422410226348,5.1036736460129
"4304",0.0435431355562114,0.0521258961150568,-0.780755688583651,4.40827101136503
"4305",0.0455611615819818,0.0555167733239892,-1.21723272308724,4.29855207034643
"4306",0.0432883364722171,0.0550914820047233,-1.14019977211607,4.36696589867475
"4307",0.0419011358651943,0.0483011085402807,-0.830229985392342,4.59550438066209
"4308",0.0529203562244143,0.0591298976622816,-1.36286351719834,5.36895417181998
"4309",0.0471772988682615,0.052542340439318,-1.05811878872453,4.0908070526471
"4310",0.0552249612434993,0.0605248235637958,-1.39978928977249,5.34940002078477
"4311",0.0448847204059212,0.0494371000130069,-1.07843895084673,4.13296800611988
"4312",0.0523366274308009,0.0605423604737895,-1.34715291788139,4.65265669870736
"4313",0.0461783941983775,0.0544090750993998,-1.09935853454454,4.1756246615934
"4314",0.0553848271158728,0.0623696264371691,-1.47662960907169,6.09414184430614
"4315",0.0504227200360494,0.0585376542819729,-1.26526746647652,5.41911344025069
"4316",0.0397090882046836,0.0495400033119153,-0.781078310242209,4.33071794261341
"4317",0.0424578951058223,0.0513583505013192,-0.928672127950367,4.10962819528429
"4318",0.0499893796635246,0.0541989105263391,-1.17638781977768,3.72203565658168
"4319",0.0348196924772714,0.0466214133812819,-0.577993285740756,4.49481880362429
"4320",0.0479752443197553,0.0591480960171707,-1.15186951070157,5.0694520369373
"4321",0.0360329758328858,0.0489024489930057,-0.678147966520094,4.76202858513322
"4322",0.0456538344499393,0.0548835742512928,-1.09388010524502,3.7184986654546
"4323",0.050517360374368,0.0566789209262488,-1.2754709430831,3.93677697118227
"4324",0.0442277159974162,0.0539412989345297,-0.979666010764892,4.77556300895481
"4325",0.0382526485060331,0.0490309816424767,-0.743631395597172,3.81401647311903
"4326",0.0448546751666125,0.052425582268662,-1.20172599417062,3.34845601649727
"4327",0.0500637338872658,0.0577515318380544,-1.46351233836336,4.73399875024334
"4328",0.0442444976869309,0.0536481451892452,-0.9876533801958,4.6485877651112
"4329",0.0465357849730962,0.0507696707655233,-1.135550051515,4.2261228183246
"4330",0.0538871735239887,0.0577316628787976,-1.2338427250594,5.98721198979503
"4331",0.0484272667998621,0.0554794379135735,-1.23883764849766,4.16509730295545
"4332",0.0310827263833488,0.0471488663794021,-0.57031108692634,4.27443755523891
"4333",0.0444227714971076,0.0564816717688461,-1.06544234122474,5.64913094135629
"4334",0.044463589638716,0.0502942897036802,-1.02795597137441,3.83922697607656
"4335",0.0448050659054964,0.0538653999114514,-1.09304720771438,4.304257589364
"4336",0.0287946139958074,0.0413456885964578,-0.478560129611997,3.35485411316771
"4337",0.0469538800250712,0.0505956175509208,-1.18739323640722,3.8687958753999
"4338",0.0499280403272983,0.0561073202400274,-1.35279001572052,4.08120445797513
"4339",0.0422660070766484,0.051637775761822,-0.919505307780424,4.80778381744447
"4340",0.0373256775930106,0.0493595427816366,-0.752022897605341,4.55035813422909
"4341",0.0505078802540673,0.0581505486058866,-1.37796519483934,5.38195766526338
"4342",0.0523224555546466,0.054155980656898,-1.18629902445521,4.14954827072016
"4343",0.0505253900635103,0.0602881977045209,-1.20648136850309,5.82744101701395
"4344",0.0436681198342353,0.0500152980223802,-1.02767336327995,3.48941533462638
"4345",0.0485252580794598,0.0569457792184668,-1.19243633578055,4.40170146336739
"4346",0.0410282181204508,0.0516008012355974,-0.92215307678741,4.25276623291744
"4347",0.0529025396767349,0.0544762787607373,-1.30917632461447,3.38955580134791
"4348",0.0486217506139494,0.0566113031834421,-1.19773336168517,4.94904445846477
"4349",0.0472212748903474,0.0531123006257634,-1.09972170141613,3.99608033400057
"4350",0.0403407601494265,0.0494643788600124,-0.925422427715525,3.66163878538811
"4351",0.0477833726701115,0.0576086873643406,-1.2088106734154,5.65200192641641
"4352",0.0520052866725094,0.0543790832037603,-1.34934248382741,4.6996962960141
"4353",0.0555365587420511,0.0572615289365223,-1.40365489395757,4.29932144314859
"4354",0.044860518187209,0.052483998857804,-1.09038548219571,3.60040207971968
"4355",0.045577080921806,0.0524421541118737,-1.19382574258543,4.9410346133198
"4356",0.0478027358670415,0.0513091597552124,-1.24277195141654,5.14286830095482
"4357",0.0477878638322385,0.0532053238055925,-1.21698416065284,3.50159853836251
"4358",0.0508832279319282,0.0566340165993209,-1.26723423474032,6.05953705542649
"4359",0.039290250749067,0.0478940659228404,-0.793015171518719,4.3404588445489
"4360",0.0432861489935276,0.0500228164461482,-0.884244671004657,3.75671379879871
"4361",0.0488948248802832,0.0553244733481433,-1.17514848248258,4.2851456370884
"4362",0.0530699716492492,0.0574490164676646,-1.24951465518308,5.64700011828325
"4363",0.0515028508656256,0.0606106951833998,-1.4182673371163,6.37560751207057
"4364",0.046944449804222,0.0557319967198359,-0.985349271019342,5.18284771813223
"4365",0.0457615051581346,0.0523884347542665,-0.962074347940746,4.81191040008996
"4366",0.0458677735924666,0.0533213879830558,-0.959083314480902,3.8050264662645
"4367",0.0439146720160491,0.052918552837595,-0.952495030291988,5.56840607575886
"4368",0.047003344853299,0.05734381457414,-1.12789287865641,5.68442024095175
"4369",0.0448901456530178,0.0535506344706122,-1.11296419398959,4.80855448504269
"4370",0.042678006411576,0.0497507663205875,-0.965660593014332,3.22452002483217
"4371",0.0449156646331033,0.0588102975021684,-1.0880536502706,5.96526733238562
"4372",0.0442427816905639,0.0527662909695455,-0.938115685366509,4.64300429179221
"4373",0.0492756711129568,0.053972805673492,-1.04000507611688,3.79958662545583
"4374",0.0414607382613898,0.050126509395876,-0.788145502841026,4.71841629403422
"4375",0.0488379723031405,0.0553484865100461,-1.18514479430165,4.20337303733868
"4376",0.0424693273840845,0.0528859836421884,-0.944580617761694,4.1484646497294
"4377",0.0490256898873041,0.0554531288522848,-1.22205034739394,4.52941074716504
"4378",0.0324564151516828,0.0469180858842601,-0.704855903841747,3.86706655407492
"4379",0.0372774631993872,0.0471390753374686,-0.689446179745182,4.4055452813553
"4380",0.0309732566301512,0.0453274542117568,-0.516516127813275,5.02482355927488
"4381",0.0488228924980037,0.0618622968932192,-1.35520262302936,7.03183222938959
"4382",0.0541637475303739,0.0614237764876225,-1.43966028015726,5.7223754460971
"4383",0.0441941613410074,0.050110441162694,-0.93186132116313,3.97750538655099
"4384",0.0472012846671051,0.0518077450206158,-1.06318399893664,3.95359546574864
"4385",0.0575013047483317,0.0630816635530504,-1.56873962994206,8.31430352009908
"4386",0.0517563432144202,0.0577674302055853,-1.27174904613714,4.94672721579886
"4387",0.0520052787703944,0.0539622731133475,-1.55384506012488,3.70381542560556
"4388",0.0378933724612623,0.0471999711263394,-0.854435868802538,3.84891224893547
"4389",0.0505110607570003,0.0591920338146263,-1.33709515324413,4.4840109798113
"4390",0.0368239305298164,0.0473462999607807,-0.648676791648802,4.19347673057385
"4391",0.0438782588793235,0.0520327302281699,-0.931365978821448,4.41562932907515
"4392",0.0448105434642973,0.0542012697272293,-1.04900162146655,4.0243040969017
"4393",0.0446439363554318,0.052334032304004,-1.05857945705351,4.44542043520544
"4394",0.0343181726030332,0.0492271633781036,-0.693964978602972,5.24476173009503
"4395",0.0519782002511582,0.0592495973457086,-1.42097934259212,5.0511655003681
"4396",0.0513525790025704,0.0605292547185323,-1.22849124164304,5.58520367465788
"4397",0.0452264108751134,0.0466391373518023,-1.02611101777707,3.4901139501597
"4398",0.0410915228925566,0.0472507710344275,-0.969868419282015,3.2128635058013
"4399",0.04761317337824,0.0530984142906535,-1.09456978937649,4.445022190728
"4400",0.0499166443011386,0.0555197201429651,-1.15033991520627,3.94842959907179
"4401",0.0537912807194046,0.0595152831643114,-1.1492479104389,4.48601028724501
"4402",0.0421731284143823,0.049391130323816,-0.759848382742006,3.93387011426611
"4403",0.0421740660994257,0.0495681399034235,-1.0079559466636,4.06009893552328
"4404",0.0512171193409431,0.0546479911439157,-1.53983758592717,3.55758838936306
"4405",0.0379898085134528,0.049904437788577,-0.681481162785115,3.87809278878233
"4406",0.0407420526479714,0.0492966811978575,-0.831712265401343,4.95121584767412
"4407",0.0446122133085094,0.0534981106511716,-1.10306929688024,5.50105500473072
"4408",0.0461578177353857,0.0526276169393049,-0.997179292933865,6.7043236508154
"4409",0.0460241880604425,0.0510516667966488,-0.940209068703854,4.47146801401667
"4410",0.0446044872738312,0.0528306179139024,-1.00631375606703,3.98987704942665
"4411",0.0426323352241162,0.0556488753037071,-0.976850017286116,4.95161248733065
"4412",0.0470349092239302,0.0528513011620462,-1.15880829202702,4.43668993410431
"4413",0.0467127391042286,0.0567692609800155,-1.18320257593759,4.65371086962704
"4414",0.0455171233925828,0.0545231856041935,-0.947684444869256,4.80297968684529
"4415",0.0503807032400868,0.0543253890989828,-1.12029467913102,4.74552126167753
"4416",0.0483791130568326,0.0558298846792853,-1.26177116994562,3.35156856082847
"4417",0.0431387345524086,0.0523560148553121,-0.940290587574401,3.90947611662832
"4418",0.0541420677233593,0.0587524567798114,-1.41226218103561,4.81793650300803
"4419",0.0495122439149394,0.0560560107786464,-1.18374586508424,5.7742510865093
"4420",0.0471393304263068,0.0535192749490299,-1.15909048941603,3.65117434323416
"4421",0.0446225708710919,0.0531948433744512,-0.919797598833942,4.2718645781489
"4422",0.042131031077402,0.0518355035017229,-0.805253484537138,4.73128631006052
"4423",0.0565078945276834,0.059077160121758,-1.66293937483226,4.61795029950052
"4424",0.0527385337711814,0.0579071450274001,-1.38770694023299,4.97848766643247
"4425",0.051228296733609,0.0563637115425053,-1.16225657173346,5.8356761429418
"4426",0.0409698904140201,0.049177436708308,-0.856294824951863,3.92659265412104
"4427",0.055985807599094,0.0619229829350641,-1.62765012045996,5.57935908045422
"4428",0.0483425929616185,0.0568458087141884,-1.23656305511413,4.8434682871487
"4429",0.0405700121554753,0.0524500628019585,-0.88791056260164,4.6589514505335
"4430",0.0431587478454976,0.0530441444448416,-0.963133424734531,5.66780999363495
"4431",0.0454669833167583,0.0504230465685018,-0.959509499800497,4.122881479201
"4432",0.0503002895428573,0.0556708876222695,-1.25808565344391,4.60593824403373
"4433",0.0508792690243852,0.0575673594645811,-1.14261138508774,4.71539854809666
"4434",0.0368568172797484,0.049314390782589,-0.732454639908235,4.35362435123724
"4435",0.0518951498674105,0.0582955490441874,-1.32320312435252,5.26301129443203
"4436",0.0509073487384925,0.0540851501082492,-1.43695222573899,3.55033896934206
"4437",0.0396492077923235,0.0458319411782951,-0.838327029479847,4.12717510682238
"4438",0.0507264376252449,0.0578106899330533,-1.18834050563953,6.01419909095252
"4439",0.0480603596653238,0.056241926940527,-1.10320438515251,4.38510458722723
"4440",0.0443917851205232,0.0473475240932403,-0.945951420761618,3.9485371096899
"4441",0.0355006779824983,0.0482890943552803,-0.615768053792033,3.99991597023824
"4442",0.0404427249733782,0.0488597084728047,-0.881720592020247,4.84406212746118
"4443",0.0397897723735697,0.0540305758016246,-0.904271807567113,5.10147048033861
"4444",0.0453999880312086,0.0518235320354217,-0.990362452695984,4.0059843489132
"4445",0.0486684786663321,0.0559222869437756,-1.12623044988983,5.00433507430631
"4446",0.0430264089338591,0.0531338484821799,-0.960200062840005,4.16334006356731
"4447",0.0490493093474754,0.0557105931011756,-1.35303635062483,3.66717035345614
"4448",0.0524948564861033,0.0531947940352,-1.23468166353488,3.91107413092307
"4449",0.0389761977423426,0.0482880748894579,-0.86842411135756,3.41416814571792
"4450",0.0488638899649496,0.0536351527024414,-1.12244305799314,4.44193964747802
"4451",0.0385081299886121,0.0494897373181687,-0.789722414410831,4.01262988880116
"4452",0.0504373294818989,0.0558547571332904,-1.24482851161244,4.36187506211649
"4453",0.0511107628428994,0.0569455030277782,-1.19127726145629,5.50418842418716
"4454",0.0371252604931582,0.0501744362276998,-0.717971849506745,4.13575255381397
"4455",0.049878540962725,0.0575397059688366,-1.16662427416601,5.08538079476211
"4456",0.0499080405284375,0.0576479521194887,-1.100574211777,4.83155816495791
"4457",0.0383484359776607,0.0478631405112659,-0.750799720518992,3.6735361775245
"4458",0.0385386240547367,0.0502424366187983,-0.784782828794032,3.80154749953353
"4459",0.0423487822428621,0.05320303905977,-0.827013299029352,5.43065130917496
"4460",0.0390075346287043,0.0503260990073075,-0.754060239847705,3.84029479217096
"4461",0.0426520297724348,0.0528430578194916,-0.931917156226435,4.48869533918183
"4462",0.0448129905083008,0.0503761578746555,-1.12101901073312,3.86526476461017
"4463",0.0496397854812878,0.0562240495857417,-1.1211576692499,5.70277066820747
"4464",0.0386272503695171,0.0496996722823974,-0.768780196898686,3.95378453618737
"4465",0.0449599906206702,0.0492519938390593,-0.981335092936444,3.53435129374288
"4466",0.0508612842249343,0.0573520731370291,-1.17838801887713,5.76647109478212
"4467",0.0452969388547264,0.0553367442995533,-0.9726703262362,5.13322673423335
"4468",0.0507793730838335,0.0594283087785779,-1.17593341216165,5.27519591612782
