"","V1","V2","V3","V4"
"3726",0.0368387479548003,0.0390652840980026,-0.405999395568087,2.61623037755433
"3727",0.0464210148141686,0.0530250343335249,-1.01128014002577,8.38482455558599
"3728",0.0464422997484118,0.0456595241992227,-1.16177246790842,2.08722141192137
"3729",0.0375087250004185,0.0491708970585392,-2.25552286190838,3.13660861074179
"3730",0.00953135615439165,0.0535997797566307,0.0796630689051135,7.05348086545194
"3731",0.0298881701925562,0.0628620465625626,-0.543354529131214,5.35764783741518
"3732",0.0555357066941244,0.0556439766715678,-1.42011342598759,4.50340682533661
"3733",0.00839853410083204,0.0395628499728692,-0.142721162097192,10.0943937492946
"3734",0.04226622349783,0.0554512543322787,-0.889074255153344,11.343916202564
"3735",0.00597819411212215,0.0699096742820424,1.40944361461487e-06,16131390.5590664
"3736",0.0018448149551458,0.0507362840526648,-1.44163551124311e-05,16026978.4324747
"3737",0.0464762842035631,0.0581339483390733,-1.53654858688931,6.74111114836608
"3738",0.061506287055075,0.0734359915033753,-2.12295515801842,6.26835783890806
"3739",0.0275276834483393,0.0404231531408601,-0.471581802841036,3.88380351079215
"3740",0.0528088003145808,0.048854766020396,-1.13214623104025,4.69929950703844
"3741",0.018865440623729,0.0466487795294134,-0.235563073637181,11.1833456368666
"3742",0.0175601144230094,0.0453890359873843,-0.074518052959101,19.8301542905273
"3743",0.0229036542080462,0.0405240386558211,-0.165967605848525,7.15425389157136
"3744",0.0115580750955779,0.0450914672471469,0.196393436425969,4.16827509896344
"3745",-0.0220112961367357,0.0444640797833629,0.243514940167288,4.50017971056605
"3746",0.0175306628378713,0.0564289522301232,-1.94877052367253e-06,9221427.54849142
"3747",0.00964306346154188,0.0451425538702498,1.64674971440511e-06,19191872.8642516
"3748",0.0313908865065545,0.055533636430773,-0.67879643147305,6.08386998151348
"3749",0.0585648859826667,0.0651160103328917,-2.11483209200129,4.8762758476585
"3750",0.0494908794290286,0.0496702055462576,-0.844219423302232,2.64312316238881
"3751",0.0527745836014231,0.0401300463014458,-0.880454520650385,2.99172119298056
"3752",0.00806007083848607,0.048961091080557,-1.80035925851439e-06,8810627.14989819
"3753",0.0215511508345134,0.0349818806007228,-0.265909233817111,2.63814094708903
"3754",0.0212451321210949,0.0364782474070875,-0.577518767238299,3.25884320616192
"3755",0.0667131310085206,0.0831803231398864,-2.04821550730491,18.796190821066
"3756",0.0278301685781151,0.053561527485423,-0.196542532772921,6.57739471244116
"3757",0.0277375669675504,0.0309854744893447,-0.702573002036995,1.64413853699088
"3758",0.0448769540742835,0.0622652464887102,-0.981223656029971,8.69937449781084
"3759",0.0250647372079434,0.0541092983615374,0.0406607553758747,27.1040007937232
"3760",0.0187797780251106,0.0450105595586218,-0.339020941917189,4.21647301542635
"3761",0.00542021817362435,0.0358760824031369,0.0762280800144312,5.18226273975172
"3762",0.043625887067824,0.0475100682519646,-1.0737481685243,3.37939627282618
"3763",0.068261027008694,0.0484576937381329,-1.78356615475969,4.1478348275082
"3764",0.0756419015501459,0.0620196467222517,-1.56011355600302,14.7302691548834
"3765",0.0514210096992999,0.0494279967750436,-1.20720909791453,4.85049130596042
"3766",0.0693098455296021,0.0645699886299505,-1.47409747966123,6.42010121482773
"3767",0.0353850847263182,0.0424883091538015,-0.619446002391395,4.06801972190892
"3768",0.0650898765440346,0.0630260103386255,-1.85067032555017,4.71177169022553
"3769",0.0424590607850683,0.048630952098324,-0.454117666753268,2.84264106452628
"3770",0.0143732051351401,0.0359008589440805,0.0993673748702775,3.32153492723278
"3771",0.0316534474877836,0.056434994846404,-1.39794384161352,4.92065763636048
"3772",0.0365016813113441,0.061464551589714,-0.670518841134233,6.13619385022107
"3773",0.00509619518526802,0.0459989799896726,5.4697521065269e-07,6489270.59659333
"3774",0.0573329593257773,0.07363907988949,-1.44895461215955,15.978615486495
"3775",0.000416775131251587,0.0420561730997834,1.36402722490206e-06,6159739.75343063
"3776",0.0547860915442616,0.0513064063532136,-1.79552419781314,2.68095765954493
"3777",0.0381873032351178,0.0510718708700888,-0.929447106083066,3.12939471566706
"3778",0.0315664367233203,0.0379676996849266,-0.723894263755793,3.9747736142423
"3779",0.0358468648351037,0.0564448870900958,-1.02756439478011,3.85702527207288
"3780",0.0480639809166848,0.0596622419046619,-1.31551824679959,15796.8637511016
"3781",0.0329102129779613,0.044411303385661,-0.602119547263664,3.34733567170892
"3782",0.0616572087311157,0.0638757557386717,-2.02152847975764,4.46619941576789
"3783",NA,NA,NA,NA
"3784",0.0103347054650295,0.0494187720574475,-0.307007415306053,12.5248902492044
"3785",0.0129521977239576,0.0494128345888011,-2.32485919365904e-05,1547599.67423572
"3786",0.0150483056022042,0.0526163730826113,-0.20050245655809,26.0041984499318
"3787",0.0332549890572441,0.0519218709840347,-0.789806125366055,6.39239288933716
"3788",0.029602258371726,0.0494325934739454,-0.235016843553873,9.77886242590677
"3789",0.0586238074546648,0.0578826111271855,-1.19345113910011,8.5420542525638
"3790",0.000881592901982962,0.0418159412782351,-0.0727374193134751,3.12308592964415
"3791",0.00776748052220946,0.0437123210307064,6.18223431508723e-08,6134957.81663245
"3792",0.0191169993271818,0.0428356631251605,-1.08741287108941e-07,11061280.6849038
"3793",0.0475777410302729,0.041959683001494,-0.763115387271929,3.18382597647022
"3794",0.0551951694749721,0.0505679312184821,-2.20448617981595,2.57388776248129
"3795",0.0636932323916593,0.0796501460515539,-2.06403552291037,6.17977669973778
"3796",0.014843361485559,0.0504452823567642,2.07588846875245e-07,3794198.52831954
"3797",-0.00586080427687415,0.0487663275540317,0.0548585166773102,5.87024431617626
"3798",0.067427203693747,0.0613834444560689,-1.58197252353308,3.72463182402663
"3799",0.000825662029801812,0.0575908042021152,0.211460889000782,12.418969219054
"3800",0.0462472886198855,0.0551301521835931,-0.800976260038326,6.50628894440915
"3801",0.00327803959178139,0.0325996662363388,-0.00360995963328337,1.70259438589474
"3802",0.0444886736428063,0.0591534797317874,-0.877202650048005,9.35381734558541
"3803",-0.00101662541250841,0.0559507939226294,-7.15415700617455e-07,2786201.68771899
"3804",-0.00356246794901277,0.0428634246047446,0.157412959176868,6.95294192209833
"3805",0.0622870219567632,0.0637744694935972,-2.38451031003344,4.30180754235922
"3806",0.0475497822000002,0.0530249469015302,-1.12529800388611,9.00754856500884
"3807",0.00932301758121403,0.0567485393016997,-5.43928462670077e-06,11923338.6684048
"3808",0.0753325549437454,0.0715984291515701,-7.26042239459928,16.1461966724987
"3809",0.0456369512527278,0.0587480241434948,-1.58314499544949,7.27861841770891
"3810",0.0557846859511827,0.0498290214709046,-1.12157001228712,3.25328820196943
"3811",0.0454593280481782,0.0430460692089746,-0.875203720339009,3.50802368062445
"3812",0.0627218069350862,0.0680527403580267,-2.59389218474276,102.061928237066
"3813",0.0526488446501156,0.061333355237414,-2.24600129031945,2.10522480294641
"3814",-0.00190361377444041,0.0418958737246169,0.557714881216516,3.88340325215541
"3815",0.0475686267300354,0.048520761740642,-1.83014068800912,2.12882387098206
"3816",0.0325544399738102,0.0496852313016372,-0.230299568683301,10.4439055375091
"3817",0.017275169022778,0.05184987687959,-1.4119608861296e-05,2585702.0572786
"3818",0.0379671110278602,0.0563168100408678,-0.534762995471474,8.64122453623608
"3819",0.00761809485282535,0.0445936176180174,0.00420325009110266,132.833359201199
"3820",0.0486954890187539,0.0588683211086397,-1.12096267355326,5.6408890024615
"3821",0.0539590977225977,0.055134447072792,-1.46094033338393,3.232374475595
"3822",0.0369718125294125,0.0395882978219712,-0.623708811972897,3.8956509535825
"3823",0.0582915036179966,0.0519715112965924,-2.25767305448179,3.44424688702433
"3824",0.0433752012479999,0.0472687732256246,-0.642555671536306,2.51073133832655
"3825",0.0511278983538065,0.0473628905455368,-0.660748205222776,9.14593048079276
"3826",0.0130505374431522,0.0388917831020886,-0.0569357919763494,1.93550834860041
"3827",0.0360625895387586,0.0398048635123075,-0.930629785981637,2.01827306989403
"3828",0.0645428031280036,0.0610802119111587,-2.64435677522467,2.65148982561544
"3829",0.0207719221982578,0.0580982495414471,-0.218643827983451,8.60661468821705
"3830",0.0303600964406959,0.0478164910038888,-0.737529041644905,5.44265661157109
"3831",0.0510903275770246,0.047401284305098,-1.55963669685303,3.07837229451013
"3832",0.0467599017877952,0.056626031682168,-1.97580199267264,1.76184994699982
"3833",0.00679885178513138,0.0536551201287805,-2.79199765233437e-06,2424333.21100291
"3834",0.0392741513024966,0.0393515197800997,-1.04647707591902,2.78935701260099
"3835",0.0247561041960028,0.03807746026762,-0.542311596797964,2.79136936236751
"3836",-0.00426632828332529,0.0631864131103768,1.38745532159217e-05,4373434.00833751
"3837",0.0368826926971886,0.0518181565617232,-0.741142481349605,7.6477898699296
"3838",-0.0204078125733596,0.0426366496064417,0.656219223856748,2.65059941249385
"3839",0.0561866153620406,0.0624758694000269,-1.8336638533428,6.6915028646809
"3840",0.0162177359313956,0.0394034990539231,0.0590139250164728,2.35072772948678
"3841",0.0526630807591959,0.0710088557257859,-1.77747696359504,6.60650005758828
"3842",0.0149806923641108,0.0485262293773726,-0.0531532376325593,7.56085831099536
"3843",0.0337206920123771,0.042682175644558,-0.580999110308234,4.94823865000838
"3844",0.0243440206977039,0.0436925761555231,-0.590033087689292,2.92096439668659
"3845",0.0603730956505951,0.0578527911135022,-2.75015476336521,3.14609638778992
"3846",0.0148065371378532,0.0505529050482158,-0.164749591348071,20.4041801210873
"3847",0.0393709562880892,0.0465376837618736,-1.12756659857657,2.92633129205224
"3848",0.0456327968400246,0.0469180086525868,-1.1191351081592,3.13146123342839
"3849",0.03572775756418,0.0331379711301162,-0.415134974771784,2.53569949420829
"3850",0.0422983614662443,0.0371247820258942,-0.924362575534264,1.94394757817437
"3851",0.0571138774125654,0.0526327633165876,-1.07901823212631,3.09862558353047
"3852",0.0366376698412725,0.0646743713785231,-1.0488300367968,8.42378829219758
"3853",0.0156433190681609,0.0441432351580927,-0.110169355332861,3.30290060917624
"3854",0.021246609163072,0.0345099973790339,-0.404705911233796,3.53044138190527
"3855",0.0443703323328158,0.0426785193002342,-0.892405957316991,2.64197908423
"3856",0.033287833812028,0.0304412051180399,-0.530027377736515,2.80968054260335
"3857",0.0447111343142257,0.0611932426644754,-1.48618958543337,4.89543451331439
"3858",0.0170062867788736,0.0415759474767118,-0.0872679506174944,23.4957473181744
"3859",0.00726302016631723,0.0432766667137482,2.81301912153146e-05,22294809.6051405
"3860",0.0399869350950287,0.0523963023784991,-1.54420490130487,5.58185846854281
"3861",0.0389092664604885,0.0433175704120683,-0.712713607615909,4.19693594887598
"3862",0.00863450421954,0.0460876220762265,-0.226325036328646,9.95155097010086
"3863",0.0215426450488459,0.0354596085510416,-0.400597685031236,3.40814622863773
"3864",0.00695206454549444,0.0513630474538247,-1.41502902760044e-07,7276961.0339804
"3865",0.0452666922156472,0.0581177155452936,-0.93771712439542,7.39431194584976
"3866",0.0557282421893282,0.0623773109512737,-1.37108647111063,5.31312612959881
"3867",0.050249275666962,0.0666406215311832,-1.3451621428228,5.73441759751989
"3868",0.0544047439923946,0.0562946351960677,-1.63654781389362,4.51698664229018
"3869",0.050732855656709,0.0595739236761109,-1.05442576553477,3.41051325566271
"3870",0.034309873321427,0.0501641863265288,-0.808956852991095,5.5993322817802
"3871",0.0215119156473621,0.0429984023647786,8.3410405550488e-10,2977106.0618047
"3872",0.0471300452898694,0.0597255290871909,-0.615834069237153,4.13970378978225
"3873",0.00980350115546815,0.0518016769178448,-0.120304810291363,5.66608005473902
"3874",0.0377127859607568,0.0493423386613972,-0.869350091882798,2.0908183723323
"3875",0.034188488912041,0.0494162915059636,-0.596014471433667,4.19512717443201
"3876",0.0622083133875572,0.0589761467610408,-1.47164346951128,3.72924532817316
"3877",0.0264895699069254,0.0477227254398031,-0.592770586834907,7.14341398366818
"3878",0.0244980817479385,0.0533547010834437,-0.91972940040168,5.31173455212626
"3879",-0.000771732179807079,0.0552619394565355,1.63204882038087e-06,12632264.257066
"3880",0.0402379337341955,0.0465986457092878,-0.722935861321033,7.4972147304595
"3881",0.0724549793802197,0.0683735352894228,-2.27908138826536,11.5075363545034
"3882",0.018117145229367,0.0374021152651994,-0.240544135873055,2.8681893666606
"3883",0.0175757446566097,0.0293972255063611,0.0195933230152926,1.80460455082161
"3884",0.0554561339563599,0.0534610249920836,-1.43468911642006,3.70526261627383
"3885",0.0788428413237248,0.0856497492683934,-3.23963614912816,7.0418102532897
"3886",0.0603273725847863,0.0536596430540322,-1.6402056222842,3.50170664283069
"3887",0.0125325885607243,0.0325618208343696,-0.0829052968300355,4.64669716652239
"3888",0.0738293688898964,0.0747905411934409,-2.13332202568026,5.23553292038617
"3889",0.011874744105215,0.040208474425719,0.433976010590802,2.3211242299477
"3890",0.0268205186970428,0.034861645125026,-0.574444678774909,3.48420163435038
"3891",0.0119488864916861,0.0401153596848059,0.294711685016193,4.0601293373953
"3892",-0.0041975072375606,0.0399815488792268,0.4028213278359,5.03109840676013
"3893",0.0475164406316163,0.0499823379743468,-1.22282516916795,2.6285719959777
"3894",0.0159517358855626,0.0540047058782304,-9.01330186750134e-08,6984928.84080521
"3895",0.00391937713821867,0.0427702035999659,-6.03320223314843e-07,2198232.26677615
"3896",0.0264425266714849,0.0388880676420706,-0.31711365791749,13.4049069622561
"3897",0.0377228897818148,0.0388528116427904,-0.824662149752676,3.2801692888646
"3898",0.028462486504372,0.055605410560799,-0.507810281687861,7.54347472637989
"3899",0.0363172192162565,0.0472793140722715,-0.55656334674532,3.83202612497939
"3900",0.028983421960668,0.0265276079985996,-0.186234178235173,3.48761145889852
"3901",0.0648375190400772,0.0739397443502505,-1.69004311794776,19.0334518787853
"3902",0.0248407303502756,0.0486597830708179,-0.874690014723775,2.2227772625973
"3903",0.0436825357623272,0.0580635893687296,-0.968273730427919,6.45385116496552
"3904",0.0117034961216852,0.0469795677480218,1.22837088519702e-07,13838110.562592
"3905",0.0568127877190743,0.0594814166674448,-1.84163267136976,5.53961645670056
"3906",0.00545179578987966,0.0375808158684763,0.0337058728617623,2.80611986942806
"3907",0.0384019078494246,0.0515436172210879,-1.5632275189669,9.59292202388107
"3908",0.0149045698760464,0.0547351935112533,-0.0890485989349925,7.48182732138515
"3909",0.0373032092295384,0.0526892307773408,-0.780317542115546,4.67111764818276
"3910",0.0614266349870794,0.0661646368380123,-1.11682355773846,12.5016649274804
"3911",0.0347783246112589,0.0363440752113751,-0.928536369719429,1.89749148598515
"3912",0.0101350407679593,0.0547203094122882,0.168412360004241,26.8540431915227
"3913",0.0123367167296498,0.0609553572274358,-0.244366596315519,6.01287737658579
"3914",0.011968341167153,0.0560841862347519,-0.00172595054140221,299.911860685404
"3915",0.0506204197346427,0.0575449464196728,-1.20089340670801,3.94817331486837
"3916",0.033628539434529,0.0421180987045467,-0.770952777099599,2.55644216420608
"3917",0.045346332073443,0.0539907438955531,-0.963272624888945,3.1690190098387
"3918",0.0621207585134079,0.0620800008605399,-1.38169081830237,3.32879904275032
"3919",0.0160561519112439,0.0438173674276285,0.00600493928524194,261.537486444169
"3920",0.05225743926317,0.0599278777179101,-0.982027046485169,4.63328574569073
"3921",0.0663704568711809,0.0688192905428562,-1.79869944150173,131.802995606589
"3922",0.000152509216823695,0.0703823918468478,-1.09286015565765e-06,8042712.66456118
"3923",0.055597261378258,0.0566241013948428,-1.16783861540795,3.6649671807174
"3924",-0.00197640298289846,0.0429924329058352,-1.88596091510122e-08,12795839.3435129
"3925",0.0621241580185284,0.0709334182797321,-2.25625555627723,2.61199939619049
"3926",0.0623130520946364,0.0637741473335661,-1.34080233560354,4.1260912530917
"3927",0.0257321969305262,0.0294108811387382,-0.0393220802970258,1.5538583782564
"3928",0.0726582038466524,0.0669141352474065,-3.29566853961843,2.97809651745039
"3929",0.00801231587717852,0.0404463566659911,2.47280422887914e-05,24318434.4404298
"3930",0.0352725965374959,0.0524646762378352,-0.647053425472999,3.78048649966533
"3931",0.0158476181202389,0.0346278293203398,-0.0566616521509817,4.23315854881091
"3932",0.0193231638001001,0.049884637416705,-2.85700803398889e-07,11845564.3855213
"3933",0.00187864959106959,0.0522851683989463,-0.0636372893251872,72.7168624972443
"3934",0.0388906715895273,0.0481483862117942,-1.2106753857205,2.97253088449172
"3935",0.0148453279053209,0.0463695182295085,-0.210921256441801,6.77604403026614
"3936",0.0506113596418313,0.0599665703112513,-1.11639496111709,3.81349774987025
"3937",0.0642304626574336,0.0695408936609354,-2.20918016949194,5.27989960742473
"3938",0.0507628964223064,0.0481635478667842,-0.904620997811845,2.72003042898093
"3939",0.0258729815166645,0.0492206426781801,-0.300633694240871,7.38295854892992
"3940",0.0631841141514579,0.06645582363673,-1.27908368614174,5.97644132532694
"3941",0.0549185250938869,0.0571373830953962,-0.884982238189375,4.01231202645681
"3942",-0.0230689134013684,0.0582877533327904,0.928196707346548,6.62451917681011
"3943",0.0393216367846427,0.0595597691403172,-1.1660712497667,19.2482276333276
"3944",0.0298559489408553,0.0332183084290419,-0.517088956397124,2.4310918448087
"3945",0.0369910491849149,0.0498602872667834,-0.67984618234157,17.3390447816101
"3946",0.0454654103776968,0.0527114994826383,-1.5283287762045,3.52733720460251
"3947",0.043675365439912,0.0380894139378109,-1.47548905577754,2.22678690833554
"3948",NA,NA,NA,NA
"3949",0.0352346280196176,0.0506834287612324,0.0111183104920564,10.7484288869881
"3950",0.0540583871447513,0.0443247233267392,-1.22860903380193,2.90029464852825
"3951",0.0613988525416273,0.0574962682631786,-2.03629663634662,8.38656324391846
"3952",0.0613694734733376,0.0636422058747093,-1.92718707485395,5.21611745046357
"3953",0.0630062168644303,0.0594763912795617,-1.94245477051192,2.65288529084753
"3954",0.0380934968757928,0.0568344275028764,-0.463880408280721,6.07292715734673
"3955",0.0351708328682236,0.0307325519444628,-0.45346731475886,1.332433250546
"3956",0.045052322955554,0.0435738826634841,-0.684433706770242,4.52521146561613
"3957",0.0607027451584302,0.058120286339918,-1.17775388032308,3.68363429612762
"3958",0.0574745535705447,0.0528441527730397,-1.73012467956305,4.34301871862269
"3959",0.0569481268147891,0.0610959766181134,-2.17884021044633,2.75739264556184
"3960",0.0431560597749462,0.0545951857794984,-0.843418304593796,4.11057625756628
"3961",0.0662125301575155,0.0550928762776254,-2.78753212341927,4.50030867403225
"3962",0.0506026834505407,0.0605149946032323,-1.22968369728575,530.678712563602
"3963",0.0120131811338695,0.0462757306032448,-0.114465804187701,4.53260868489602
"3964",0.0288107535926908,0.035161894398767,-0.641526621422249,1.97246815531691
"3965",0.0520172878813781,0.0578055970447312,-1.02857248785057,3.23628615162607
"3966",0.0646062211456723,0.0662720299505135,-3.20301019578582,6.61367318385193
"3967",0.0157011278036612,0.04875232715721,-0.0216016273861833,3.35830378170029
"3968",0.00480949042909959,0.0596922151090811,-8.49665984691081e-07,1754893.62311239
"3969",0.0572655737066753,0.0657568653732374,-1.92849655812628,4.443315517841
"3970",0.0428538973124845,0.044058541367009,-0.827549657358379,4.67444616858255
"3971",0.043883011361589,0.0521220594610182,-1.55845823163712,3.4334252510145
"3972",0.015248575208378,0.0532867957446039,4.69091590676455e-08,19579559.8212816
"3973",0.0557423551493487,0.0408436035938053,-0.858275411279539,1.75340083882547
"3974",0.0435710066582247,0.0531836248868892,-0.524433458539704,12.2541824497506
"3975",0.00864630564235216,0.0443824320904612,-0.00295027435528248,1032.32721351192
"3976",0.0440969117644123,0.0597073168249835,-1.1701349556463,6.62034010690891
"3977",0.0523655047114,0.0572675824849957,-3.3368808491587,4.26989006196805
"3978",0.054654113315228,0.0631732854678546,-1.0941203587257,5.61122271502983
"3979",0.0196991892963075,0.0448085954858194,-0.209895068377396,7.01395325945586
"3980",0.0108791562848436,0.0482200154117281,0.00718149028062284,2.73726267571201
"3981",0.0085318762170587,0.0564067231075413,1.65278079769695e-07,9560980.50417039
"3982",0.0444655338117948,0.0412557818359565,-0.800034812401238,2.89869236510132
"3983",0.0408493509540512,0.0429473216375928,-1.44316883475261,2.69265506657807
"3984",0.00522695627466228,0.0328897763500636,0.513606307421873,3.07217764363105
"3985",0.0322465882901159,0.0472001776354048,-0.275524024149632,11.5604673734852
"3986",0.0299931223486025,0.0550606285235829,-0.693315749394947,12.3135885140918
"3987",0.0434252172779477,0.0480053212979948,-0.645382274213098,4.22997548141883
"3988",0.0388481290141142,0.0558001639277295,-0.4591780369731,4.29421450915719
"3989",0.0699985848901651,0.0793421474961053,-9.87476057515622,4.92320776953822
"3990",0.0570949918654965,0.0667398652601586,-1.9470801313462,3.28356045193806
"3991",0.0518646215017491,0.0717309018076694,-1.73894078719231,442.061169463415
"3992",0.0440277469456318,0.0456323644139088,-0.922308580790865,4.09537645980057
"3993",0.0194022166322366,0.0457087305894189,-0.177322469323753,10.7817544186478
"3994",0.0245326180090786,0.0383071039881808,-0.382862033685686,2.92293178787816
"3995",0.0348490207316335,0.0516148497591642,-0.661953329220243,6.37824921238209
"3996",0.0635388953990914,0.0672326490492112,-3.24518986387065,4.47937285469855
"3997",0.0497735562465693,0.0720789737590806,-1.82880198053369,3.8776048949098
"3998",0.0376280990976859,0.0538844347479362,-0.803874525957521,7.30492733472636
"3999",0.0276244134936973,0.0357399467051475,-0.255745278827055,2.5147358468788
"4000",0.0122851131314319,0.0453239109074227,-1.83977674726246e-07,22828769.893178
"4001",0.0285243078560058,0.0525949887378586,-0.583483221859999,4.53786395249281
"4002",NA,NA,NA,NA
"4003",0.0576122915236694,0.0693213961062675,-1.15287341081517,4.28737310815689
"4004",0.0298013548930542,0.0461658941279661,-0.56373898069885,4.99927656932052
"4005",0.0335292950260205,0.0411925203128746,-0.68227538371318,3.9494445658872
"4006",0.0214589649062359,0.0427844866908676,-0.147089340130027,2.74689487231388
"4007",0.0369075177785756,0.047442023040698,-0.507320426132234,3.51477709909974
"4008",0.00525227972184524,0.0435728728904525,0.227841528270151,3.47076020418012
"4009",0.0235872675046929,0.0392612752310782,-0.451908552140484,4.77927410700232
"4010",0.0167850782252137,0.0457072136771067,0.00647726578984477,5.54326382461263
"4011",0.0480095360292834,0.0602836090793624,-1.11025507886515,10.8175617943976
"4012",0.0321113319180292,0.0480203126904447,-1.23518324085235,2.71050880484687
"4013",0.0540256980146856,0.0483055706647882,-2.0548100673534,2.83502885739904
"4014",0.0399798103897567,0.0287055108317463,-0.464474684718506,1.49927817309881
"4015",0.0436222435322987,0.0622162836131253,-1.17244615738402,6.12258557491381
"4016",0.0484347318095417,0.0510218036757769,-1.68105424653884,2.59797234121731
"4017",0.0465389979979543,0.0552919576063919,-1.38114777672951,15.9970885904848
"4018",0.0043772338926132,0.0554304463748672,-0.0206462606182316,274.27504538839
"4019",0.0724211004303435,0.0705002384263202,-2.42211105677573,3.39102942183408
"4020",0.0154290148108882,0.0513002804425573,-1.95764184279598e-05,27705.9743044146
"4021",0.0588809081854428,0.0478880329288743,-1.38396147072162,2.53790727283127
"4022",0.00913229114404525,0.0544932078190941,-1.07664350013545e-06,4160411.61865258
"4023",0.0247299336587279,0.0430622072084814,-0.312593806061504,2.28890715116576
"4024",0.0339461122672358,0.0374265373749951,-0.495125605945724,2.22168894182131
"4025",0.0455238266124742,0.0547488650709465,-1.81038931443923,3.13762834661439
"4026",0.0416655802228596,0.0643343098910988,-0.942981454121862,16.2808422056457
"4027",0.0463496757495055,0.0538267273128644,-0.756123336176463,2.83788922537843
"4028",0.0545664541583788,0.0472741000654853,-1.23281348863778,2.94092441737888
"4029",0.0274873885746671,0.050955670413575,-0.698746256425259,4.51153476591414
"4030",-0.00538590569053945,0.0392282260241204,0.281187805529994,3.46538948581241
"4031",0.072680386950847,0.0916690787806565,-2.38467939905316,9.00766383069901
"4032",0.0602859367527839,0.0634808174695149,-2.57572305661096,8.04973957569752
"4033",0.0671082884247128,0.0670621877661626,-7.43690958752934,4.72438766229885
"4034",0.0545434592676587,0.0553374469391113,-2.41314068278125,3.23851555729273
"4035",0.0358628705394563,0.0584443172032524,-0.983435333393057,4.94157919577409
"4036",0.0179686829335042,0.0316775796765703,5.28429109551641e-06,13165396.9180374
"4037",0.0644058144795569,0.0765011897323527,-1.79358629785155,4.31897937792271
"4038",0.0484889297512916,0.0441514933191152,-0.860904410829105,3.26317996734045
"4039",0.0321856588122123,0.0486013656189831,-0.79000851044588,3.78965171465432
"4040",0.0263891140111479,0.0363970695074889,-0.336962628472463,3.54176997008328
"4041",0.0249839035331808,0.0450397295883686,-0.221177019348284,6.50020802062219
"4042",0.0170083395423056,0.0449294436231054,1.07910368175327e-07,17702463.6792981
"4043",0.0786327936386412,0.0798983756029265,-1.70519897750641,7.63930254603708
"4044",0.0564966175715374,0.0491727163506187,-1.95637181761591,2.95827070896611
"4045",0.00642985095717997,0.0526608480483684,-4.02487612949999e-07,12614689.6772915
"4046",0.0510419887756236,0.0538753705175183,-0.963667842221843,5.75456537429721
"4047",NA,NA,NA,NA
"4048",0.013585486308505,0.0380513004820986,1.91871913709635e-07,9833595.51907752
"4049",0.0799981537515946,0.0672538264727274,-11.8514246407082,5.38132459697644
"4050",0.0239098100329454,0.0438834963456957,-0.163694137780627,6.84192789009882
"4051",0.0162030654573649,0.035385684898691,0.025867429063795,2.56336950333862
"4052",0.0320705248047138,0.0461688290432746,-0.16631519606724,38.5982982913174
"4053",0.0312016286091837,0.0434062369680478,-0.213857246240826,2.99664140231856
"4054",0.0548185739501068,0.0423960108726642,-1.78779545089155,2.40144496280186
"4055",0.0341477571984253,0.0420121529806427,-0.765284432721019,2.22400952692134
"4056",0.0344147220068666,0.0323530386892446,-0.306439204808863,2.48941853478693
"4057",0.0616016785361106,0.0618467738651184,-2.12377308947443,4.08813161755657
"4058",0.0603022371640963,0.073594042019045,-2.66005752910427,9.87490083288159
"4059",0.0560171387927059,0.061137198824573,-1.69165955878941,4.94664324323505
"4060",0.0386763538122717,0.0594760567759095,-1.0690386726477,6.23157456035033
"4061",0.017106066126505,0.0370361189839467,-0.0508498438189013,66.5919631045913
"4062",0.0258631298191137,0.0463431637689465,0.0042744155984084,35.1567860507216
"4063",0.00442386777115593,0.0495259512763842,6.60965347658582e-07,8002066.39581468
"4064",0.0596527380928427,0.056558083452697,-1.18410529483393,6.18766637493078
"4065",0.0592729424354734,0.0615917892982731,-2.3870869528877,7.27088739552095
"4066",0.01053314092999,0.0376945775777275,0.0926686409575029,2.70967047071685
"4067",0.0769914311881928,0.0689073030035184,-3.20466587853974,5.95028759547046
"4068",0.0346674875612673,0.043993210585578,-0.870007658495108,5.95288623379686
"4069",0.0409835949734912,0.0521353886354638,-0.688075149979196,3.30781931248906
"4070",0.0732494505895866,0.0543121470769015,-3.68854115385914,3.83090924387966
"4071",0.0277815670714381,0.0490379449044066,-0.560228146568448,3.12137454578283
"4072",0.0286397248565999,0.0418179381045419,-0.400535465415121,4.2039002446145
"4073",0.0494005022421543,0.0527933004359471,-1.46863388467775,2.24077424532856
"4074",0.032880448524957,0.0378725972093164,-0.405620938489126,2.51085527067013
"4075",-0.00208854468785224,0.0447348302087403,0.456184195738901,6.3616844944722
"4076",0.0562059014520433,0.0771134710294954,-3.0681535787157,4.94401925846751
"4077",0.0436446284835344,0.0430000207216825,-1.02415391559532,3.04625359554296
"4078",0.0106076489537097,0.0543060573315674,0.180903362958434,10.972576506227
"4079",0.0518339471918051,0.0614255142879903,-1.68113101374804,8.10970889648805
"4080",0.0334382262776966,0.0300726989945083,-0.975780556864662,1.82662049967804
"4081",0.0595038219770592,0.0710047228586363,-4.82495226967353,4.63538698465718
"4082",0.05590761447257,0.0506488222926523,-1.79003655003237,4.21249367020068
"4083",0.0106464530568419,0.051736698668895,-0.0624784926912254,9.80307358903161
"4084",0.0373390779789743,0.0504149516797192,-0.716720990058129,8.09191274161216
"4085",0.0182117120968553,0.0339550919791636,-0.346456515763644,2.21063194105594
