"","V1","V2","V3","V4"
"5768",0.00342079589307089,0.0364084590912923,-0.000780050758756387,20036549.5947432
"5769",0.0435158489615453,0.0402497499671886,-3.32481467362927,10.8692342239597
"5770",0.0297591901841053,0.0310098085341982,-1.13508097350973,6.12568132840844
"5771",0.0475638829474582,0.034341067812651,-3.48451240785242,3.37261897212818
"5772",0.0310584208687626,0.0312957044371865,-1.65584684713888,3.99704669046555
"5773",0.035667251673278,0.0352906085955449,-1.37602409464684,11.7759074245666
"5774",0.044669047366276,0.0389736676813451,-4.33577062767482,3.39382820508227
"5775",0.0320728803569526,0.0345453193067031,-1.62474987932139,7.04055932087173
"5776",0.0103328240443962,0.0321290377515109,2.81378776797088e-07,20239310.9167338
"5777",0.0477121120527261,0.042971130967373,-6.5735783776065,5.1703447245046
"5778",0.0452474599491141,0.0445046625807657,-3.84177055452158,4.25078261323912
"5779",0.0429452560681281,0.0511994440744065,-2.03056501161695,9.60247350591868
"5780",0.0377717938328084,0.0402750142219738,-1.47994713401613,8.23473859420323
"5781",0.0306152804477915,0.0255316743191068,-1.07133384098573,3.8103131367699
"5782",0.0503383582750098,0.0541965159462774,-3.04075674989882,25.7914585505932
"5783",0.0295765091672161,0.0312886921465951,-1.41816613635523,3.3703869848645
"5784",0.0447473757002959,0.0391077402045592,-2.41642482580969,4.14645054384455
"5785",0.00497621071322676,0.0354690374157725,-4.62998565897883e-06,2726543.64716322
"5786",0.0252910347872354,0.0309550521379519,-1.01504526321766,5.73062043222155
"5787",0.0449866390808709,0.0396063214783603,-2.66889164111868,4.9292719424396
"5788",0.0428867453243945,0.0484143419655029,-2.5632487638013,5.35491318894752
"5789",0.0490142343561526,0.0455648263082639,-4.27841506303277,5.22019905829579
"5790",0.00585863928859632,0.0368322421715805,1.09952888626171e-05,14255077.2610884
"5791",NA,NA,NA,NA
"5792",0.00694156470330062,0.0286736960476935,-5.65019803538892e-05,3314377.08138749
"5793",0.0259611617698137,0.0375828349950695,-0.81403145503142,12.3264845448418
"5794",0.0154699251639497,0.0296195238223586,-0.602867148716968,6.15717703140296
"5795",0.0424065183297857,0.042115463532792,-1.58537313097942,15.2126051718046
"5796",0.0364071924624966,0.048079640451311,-1.80339100103079,4858825.55064679
"5797",0.0371710137972341,0.0313556398523306,-0.992455197296874,6.8074244695844
"5798",-0.00322029424255293,0.0369590602614134,4.46113150819304e-05,28897694.7437662
"5799",0.0491217510691974,0.0456515197257077,-4.84006545384023,4.89593644604907
"5800",0.0331494498437868,0.039076874462252,-1.08535440039479,13.739692959686
"5801",0.0497105328783354,0.0482693059940079,-7.33750378964363,8.24219042629207
"5802",0.0506188278764711,0.0493109630833887,-2.81039232310992,5.38642872437903
"5803",0.0412377465070391,0.0469311493325011,-4.17365890406175,9.79703911941594
"5804",0.0465431715966695,0.0391135819540259,-6.92766694916805,3.38113523933819
"5805",0.041383612364272,0.0482755817692861,-11.288369262481,8.0849090293334
"5806",0.0485198347064132,0.0464319298157128,-4.91799039812801,11.9564363634896
"5807",0.0446645189287692,0.0415020961753857,-2.4527034446176,27.0182289345381
"5808",0.0368617206140311,0.0414689957926931,-1.73207361347364,12.4842591878316
"5809",0.0380928159061966,0.0392974106580252,-2.30139159579856,5.68899800731714
"5810",0.0548634047067488,0.0454705213131739,-3.10531556191238,6.89011886162148
"5811",0.0273691793674831,0.0292302310381404,-0.894636541602749,9.40362331927763
"5812",0.0307020644318928,0.0438849421819784,-1.22379111436774,18.155625761564
"5813",0.046138895884456,0.0487829866281376,-2.56558100950943,13.7895612206217
"5814",0.0422998000088129,0.0522422656325316,-2.43121774531051,12.6074050325848
"5815",0.0391214796825195,0.0424890134261432,-2.87135659418208,4.40278864517792
"5816",0.00360470351960871,0.0273339468189837,-1.20098589628337e-06,10760780.1895918
"5817",0.0384550943409151,0.0404867631526412,-3.42427148678253,4.14964882805937
"5818",0.0472900153702025,0.0590044784071025,-2.7450533797514,27.2424519913847
"5819",0.0352741703724003,0.0369801377750805,-1.42535036918275,5.05340020849305
"5820",0.00419873266314088,0.0341656766394785,-1.33087461843735e-05,18549455.4740043
"5821",0.0508375366073112,0.0538124695563694,-3.37848173849653,8.85534598501829
"5822",0.0445253920753825,0.0530149503871126,-3.55108452292833,10.2897034579421
"5823",0.0386217846608664,0.0410539774387968,-1.7429030296892,19.1579767077715
"5824",0.0461637751274715,0.0555144572304663,-5.27122921666114,9.09337666760092
"5825",0.0364712937289111,0.0373966820827133,-1.94887083384314,5.82731659259012
"5826",0.0465755948276146,0.0421141026626208,-2.14833119864873,4.49849286432956
"5827",0.0440151534375847,0.0446511750118888,-2.86113047419129,5.71029739947437
"5828",0.046253625904148,0.0412311587022192,-2.70901384404075,3.72439234355899
"5829",0.0567563256906186,0.054777182322664,-6.78640471905454,6.76980718563118
"5830",0.0432457894383667,0.0431895416824508,-3.110350691994,15.7417232871212
"5831",0.0361479413622702,0.0372606458128478,-1.38160985736567,35.464640017232
"5832",0.0474977327284139,0.0449927471325168,-2.96347873178594,4.38661071307196
"5833",0.0318120845499796,0.0430408879872419,-1.58060760843387,27.4311390978126
"5834",NA,NA,NA,NA
"5835",0.0426861469531014,0.0397605411770511,-2.86483069396246,6.66841781588863
"5836",0.0111895533517011,0.0327376716025619,-3.38812006278086e-06,5738005.21993479
"5837",0.0345213545746023,0.0449046618012477,-3.17222200338219,4.12961137010095
"5838",0.0440864737157903,0.0412609486796514,-2.15031718475204,18.3866415395253
"5839",0.0443232713768403,0.0356287558779623,-3.77319307133702,3.80419022679923
"5840",0.0389983022859465,0.0337188686959362,-1.69228395708825,4.79734139932514
"5841",0.0497571392817233,0.0486587420187551,-5.64753418816242,5.6113435499524
"5842",0.00591809832793222,0.0377136528192817,-8.29157265666048e-07,4400444.52709776
"5843",0.0348250183468927,0.0521918822990084,-2.45684346050658,17.2825163136242
"5844",0.0423948658538442,0.0327591516424047,-2.4645722283243,2.24541358972125
"5845",0.0468331349941483,0.0457262786519726,-3.03975459921679,11.7887846258981
"5846",0.00249009062799188,0.0361334272741101,-1.38942516701021e-05,4593998.84845482
"5847",0.0523053227627146,0.0526406850474545,-2.93693737292969,14.0905198473002
"5848",0.0422627450892575,0.0519238742127995,-3.79168802866873,10.7518874621309
"5849",0.054222148112781,0.0622542073545862,-4.51665616953365,133.345009727241
"5850",0.0497250658478179,0.0594175387161122,-5.87787896479527,12.736907594977
"5851",0.025255844302555,0.0432857884058276,-1.0690652516639,14.0132712977472
"5852",0.0153672620487299,0.0284594987339506,4.11179485811002e-08,8393605.07728889
"5853",0.0366205179565265,0.0468713961092924,-2.04634149508007,16.3289189369145
"5854",0.0468650938268042,0.0400619359979392,-1.98589548179438,4.88943054672238
"5855",0.0566571278190857,0.0554835179147443,-3.86721656595142,20.7716205315937
"5856",0.0551368764722356,0.048918794391347,-10.1593061312251,8.05985049709643
"5857",0.0373961356685623,0.0379376912729137,-1.22048134738973,7.68837959058749
"5858",0.0342022978245197,0.0359296928583362,-1.54621791442765,6.82598607597399
"5859",0.053722547741609,0.0429847449908701,-16.6755494030287,5.07217235350319
"5860",0.0486446108577512,0.0489096815743754,-9.16813997383542,4.0301159102423
"5861",0.0378198154463159,0.0377523772779872,-1.8173702806192,5.27152703442642
"5862",0.0114520837744578,0.031138782997682,-9.15216974920461e-06,3678225.9340457
"5863",0.0125064794187657,0.0295910469536293,-2.35536926850095e-07,11968365.8549384
"5864",0.0455824249284703,0.0510462970871826,-2.63066107660671,11.6810248623125
"5865",0.0404586251483471,0.0442096303292406,-1.84494969678594,4.31268924011608
"5866",0.0391742252166678,0.0411673170976128,-1.66831884532023,6.16115867080378
"5867",0.0439980992365247,0.0375960154315378,-2.44103998738887,3.37935254497977
"5868",-0.00411325140803188,0.0387061287969755,-2.51571918419601e-06,20101444.1799749
"5869",0.0207650043779023,0.0284944370688531,-0.475638202377525,7.40195047122636
"5870",0.0351065564931024,0.0294049305707568,-0.700270125243384,6.23315254567632
"5871",0.0398272722149307,0.037253321337157,-1.95682941982077,13.1677773241135
"5872",0.0398771612162457,0.0395385601316886,-2.53456822797858,7.05321012070459
"5873",0.0445482354945089,0.0492845354392566,-2.72547762992121,5.92849608607979
"5874",0.0364611835644789,0.0445941510287284,-1.88283408002427,15.58331573389
"5875",0.0511876699785429,0.0555127135178241,-8.11287352764365,9.10840003693426
"5876",0.0479712663241138,0.0524668762861311,-3.83997447952561,5.18762234876845
"5877",0.0464559348599436,0.0567017485944914,-2.43401564657,7.14357050914047
"5878",0.0122315221553628,0.0339678040987321,4.96956577776042e-06,12619692.1467557
"5879",0.0529779324319395,0.041517756585352,-4.22153398030892,4.65846714416746
"5880",0.0399829646840495,0.0508614948288405,-3.39913766287019,5.41453475248923
"5881",0.00193864750273727,0.0299827127673987,-6.10405581059919e-06,22176098.8724247
"5882",0.0490933856436762,0.060468300702501,-2.9365089430248,32.2858342023538
"5883",0.0436260178925695,0.0411583436414465,-1.77042982782951,11.8923955203279
"5884",0.0190148650876782,0.0192726885938449,-0.0565856146757694,3.26209139392006
"5885",0.0394050874745825,0.0290751654592761,-2.02936559332696,2.92840095433187
"5886",0.0574546548866996,0.0562098676443377,-6.90860137115847,12.9896338505097
"5887",0.00271154258697365,0.0341585882256572,1.82347489293222e-07,3890095.47147259
"5888",0.0424034050977671,0.0491399893927672,-1.71990224520354,12.9213929898202
"5889",0.046813094970781,0.0495533778923128,-2.14226352292617,5.71286693295868
"5890",0.0479075567224093,0.0464331356039615,-4.53434838686745,7.46173415599493
"5891",0.0432993650673316,0.0408458103737073,-2.78835330235107,13.6059455867358
"5892",0.00436458273997265,0.0318665410788864,0.000153977314863116,20699344.7200824
"5893",0.0432300501344296,0.0418192151638578,-2.64674469516543,4.78208500655289
"5894",0.0368358354507004,0.0378669272775919,-1.51031141711328,8.79813668556003
"5895",0.0385293230101416,0.04268487975939,-1.96991981505707,24.2510615650405
"5896",0.0389846281666508,0.0432083432666002,-1.49040759149763,48.0110077494847
"5897",0.0453705873691992,0.04969679476191,-3.23494637833095,5.79235572899154
"5898",0.0319027808706473,0.0427749092096205,-1.18904387210761,8.33760784606829
"5899",0.0482987682261922,0.0551456446913424,-3.06658353310546,13.6476330447507
"5900",0.0172487755446448,0.0304817777275026,-2.38560969901761e-06,17035234.1531838
"5901",0.0529119570243498,0.0602911442098496,-6.42327312870241,13.5020857339463
"5902",0.00255765522863263,0.0356733964701623,-5.426076654727e-07,9420026.71757684
"5903",0.00873656760945701,0.0361327711930147,-5.67820911197696e-05,7981572.12113761
"5904",0.0513272565225864,0.0346028674933782,-3.28148431095672,3.79937322377565
"5905",0.0315537495435651,0.040500742167936,-1.10152656272059,7.94162419800006
"5906",0.0425890031856713,0.0383573326697796,-2.64335305711158,7.62202667094966
"5907",0.0338657144786674,0.0348328947950605,-1.30889633656977,295.827032221709
"5908",0.0484816254092771,0.0528167426096812,-3.09686338218294,20.3684779036822
"5909",0.0575012854025534,0.0558439065534705,-5.46385565472667,5.34999610661482
"5910",0.0493696355986257,0.0530656580722397,-6.1929554169694,8.89871045330681
"5911",0.0153640274946259,0.0261175502137111,-0.000108099409970613,16176.3695105958
"5912",0.0495820603637289,0.0415387523384194,-8.39806568315128,4.65765438870892
"5913",0.0426278263870396,0.0439926727328733,-3.39264135980021,4.7881122455395
"5914",0.00525957121367487,0.0371786498788404,1.26870056538944e-05,5139248.10801603
"5915",0.0466212709796983,0.0420680436437258,-2.05459412986815,28.2375859296902
"5916",0.0229789510267952,0.0351727462703069,-0.789870925938117,8.76739852313907
"5917",0.0484495413559009,0.0453419986340774,-5.04722629720994,5.78528939259693
"5918",0.0432658469950321,0.042164608678549,-1.93849958623738,17.4360493450188
"5919",0.0401046701880175,0.0293878248613222,-2.17455204558569,4.06046661213929
"5920",0.0480930415327975,0.0439859418901014,-2.83423923069873,4.56669033629205
"5921",0.0314121460404843,0.0353245896685602,-1.03024532219364,5.09892307190578
"5922",0.0573274330904867,0.0486180026068049,-4.09260509041749,4.70308042155981
"5923",0.015029950761625,0.0271423703473716,3.76933155302458e-08,31506337.9310059
"5924",0.053017834734713,0.0488468314193131,-4.71075461652226,11.3393279393678
"5925",0.0487592533086474,0.0440438710882012,-3.71714229153921,10.2496720902147
"5926",0.0243076839886315,0.0268293140699288,-0.488482265622771,7.5370323814097
"5927",0.0434879661214324,0.0414392511001003,-2.50500881903935,4.10102212514265
"5928",0.0453169771059332,0.0384094801770213,-2.64028681406696,4.11755102675081
"5929",0.0274219306782154,0.0336802440083697,-0.631401292657298,6.67424219482626
"5930",0.00681755619678871,0.0345033681382048,2.49708286586904e-06,4628527.67206044
"5931",0.0173699053363088,0.0257818529916854,-0.483054686793201,3.56147471304953
"5932",NA,NA,NA,NA
"5933",0.041296979513634,0.0433566512909901,-2.06271921773861,12.3459253556108
"5934",0.0571039919894381,0.0502656871529556,-3.25206912353596,17.2715516757838
"5935",0.0285890259231895,0.0393367078639959,-1.15497664829616,8.48931703853183
"5936",0.00691638892398055,0.0310364652157684,-1.21898917120492e-05,11738238.2703744
"5937",0.0239751926128386,0.0420810285749257,-1.29540359350846,39.8319123974849
"5938",0.0145238343615547,0.027084710389445,-2.41945464852118e-05,21724761.8566853
"5939",0.0300625439081999,0.0385900570188706,-1.6141047346532,6.31282001569007
"5940",0.0299281571812268,0.0437191535699816,-1.24266498405524,12.1637566077819
"5941",0.0387303631904248,0.0315975146686513,-2.03218158537842,4.19487149317022
"5942",0.0373352848331215,0.0308845766019909,-3.31496077434832,4.94989878521297
"5943",0.0137267192286188,0.0300329343289477,-0.263736564959975,10.2851586936706
"5944",0.00839080434841435,0.0326868425930309,-2.33620320422354e-06,19213021.3363326
"5945",0.00645772970850701,0.0308026427285347,-2.43646790374369e-05,10176471.3601516
"5946",0.0288479393554754,0.0333832653998997,-0.76044840535191,12.5477850464931
"5947",0.0358140188752868,0.0280961122289188,-1.18057572431935,5.65146709158214
"5948",0.0424286886175529,0.0485840731153522,-4.1234727361562,46.9341344492106
"5949",0.0493989809916494,0.0492946310423265,-5.20529357042267,10.1133566589568
"5950",0.0073753523771161,0.0318662659782547,-1.77632071643855e-06,22128635.2488963
"5951",0.0357484313719949,0.0432677636129716,-1.62696763968451,10.1136804120299
"5952",0.031735031531354,0.0402926619180775,-1.37947719523039,9.45404295979656
"5953",0.046022877116311,0.0430165009882977,-3.44791349880595,20.959810401901
"5954",0.0447113259103045,0.0381794203664326,-2.48900196463371,5.97104932770868
"5955",0.0470316952335324,0.0363422434617272,-11.6818324819364,3.04306149006078
"5956",0.0382635839308604,0.0341620073041995,-1.64636339475053,7.40008804159243
"5957",0.0546496540066836,0.0616771945130354,-4.68596354014891,10.3949610566309
"5958",0.0504116718159315,0.0570963641535783,-4.60953859385572,17.3349776027348
"5959",0.0354649219372056,0.0464427627986347,-3.19731714129768,130.8239357387
"5960",0.0426479344108917,0.0398882580990534,-2.73561624664633,4.70553354181618
"5961",0.0461616450182369,0.0423529454431937,-1.59525540093225,13.143310156413
"5962",0.0425635499285806,0.0570915353237114,-4.67955868134605,20.1189504710173
"5963",0.044238624211321,0.0450234151154547,-6.76141728424342,6.48302943742522
"5964",0.0442606594534547,0.0423874695662382,-4.39640817601838,6.24679823297545
"5965",0.0469445586154917,0.0436968905903181,-2.37073496732132,10.4490328613707
"5966",0.0412856156073093,0.0383602093603254,-2.5426161396775,4.96631785575676
"5967",0.00370753878865616,0.0327231975768522,5.19814975069612e-08,13159785.8259426
"5968",0.0381482933583896,0.0322892971503178,-2.17121564942028,3.60609057769538
"5969",0.0452882331091042,0.0441526760584321,-1.90829352065963,6.09159855856235
"5970",0.00196761619124943,0.0391023862429288,-2.44608665047524e-06,9494428.8085762
"5971",0.0410270941622986,0.0418861587452472,-2.90031275479478,7.91892355333621
"5972",0.0306635457674902,0.0286027891101703,-0.835309298583886,5.65735109827511
"5973",0.0334166572984511,0.0360248046475852,-1.32583559680681,7.6069258446021
"5974",0.0592135002921706,0.0477668183145472,-16.9068937558378,4.39176874668376
"5975",0.0447057335286284,0.0306218964534639,-3.15858409875691,2.62180129047312
"5976",0.0573990034328877,0.0616942246885127,-5.32237478290416,32.5386392062192
"5977",0.0448232110866377,0.0307067163190506,-1.96481630969758,3.73406841649811
"5978",0.0459151889565916,0.0369994934961942,-3.42168137769909,4.8226776466784
"5979",0.051381067616128,0.0465162260866278,-2.20107659156705,21.3169832372774
"5980",0.0555747050067959,0.0493362886833695,-6.62805870618172,9.63391987709157
"5981",0.00651144565409332,0.0339572073008548,8.36353651391107e-06,9215388.04441204
"5982",0.0362013775462307,0.0365003132233965,-0.907932342790226,9.07046996620213
"5983",0.00458750916389006,0.0341218076969884,-3.17257460139634e-07,9171259.21727073
"5984",0.0363035052985994,0.040835574712277,-1.24644326462253,7.16882590593272
"5985",0.0395476019200141,0.0364654490558525,-1.59568984309945,4.6076250675151
"5986",0.025312311651891,0.0254622846982823,-0.413850016734019,4.12076481918383
"5987",0.0495585903569537,0.0436593347707605,-2.27450447399427,7.1249726608481
"5988",0.0491806368089942,0.0412875737686715,-6.03246881884778,4.89510654202901
"5989",0.047246037639363,0.0382921403419701,-5.78850933904384,2.65395836321336
"5990",0.00709286364417964,0.032854943953583,6.32217465444208e-07,7160155.24632478
"5991",0.0504078031778854,0.0482370759606989,-8.12943369017414,5.89774102150828
"5992",0.0448813879007543,0.0420029658125611,-3.30041999438194,4.09189277480931
"5993",0.0368054932043499,0.0458438908313806,-1.75229216849037,32.6215496534597
"5994",0.0229961958610412,0.0364233858023138,-0.998885298886189,6.14255507932225
"5995",0.0310761561424028,0.038719003761805,-1.26562293827332,14.6980905287916
"5996",0.0429517605191318,0.0494708069389578,-3.22910375123768,5.32310145231539
"5997",0.0397923257164777,0.0451943808404421,-2.33204345960036,7.78112629171823
"5998",0.043971343503119,0.0522644811882514,-2.77803818433513,7.92816853203437
"5999",0.0399982577868653,0.0410283862851188,-2.75517077284624,8.51357129874044
"6000",0.0397403881757756,0.0359876279546361,-2.13456122720778,6.95992294710438
"6001",0.0519459863172822,0.0391715501739801,-4.18631312126876,4.17500292620764
"6002",0.0496304181804374,0.0378965567541206,-2.4477642150827,4.8919713924544
"6003",0.0513831505866824,0.0529646553220551,-3.61925648218516,12.1873743731541
"6004",NA,NA,NA,NA
"6005",0.0475932546984052,0.0548867977488037,-10.2701696673656,6.67251212045399
"6006",0.045023606047829,0.0458305568956675,-2.74392822392839,9.71575417864892
"6007",0.046630577958881,0.0338263388639656,-2.38708028655527,5.78463029726973
"6008",0.0357733689923636,0.0425037576680229,-1.38134496415932,5.57387390332692
"6009",0.0400127759299681,0.0433271615796985,-2.0425544417314,34.9594421895255
"6010",0.00758436733757357,0.0283465855187982,-5.32460384442911e-06,3142485.65473815
"6011",0.0387692289877973,0.0333744898964306,-1.84364409734876,5.15667768647356
"6012",0.0565329138700331,0.0475595141768519,-6.9483761125851,4.36718718249074
"6013",0.00720379055290213,0.0298165851296419,2.11120344368789e-07,6007670.40515798
"6014",0.00768858876101133,0.0357555679800489,-2.75632884900409e-05,2809246.21501321
"6015",0.0397748682777403,0.0320851091040477,-2.87335627008797,2.66485093138239
"6016",0.0108220262561086,0.0308169538051111,2.61958473141095e-05,15189140.2200373
"6017",0.0280633056880336,0.0331645559081869,-1.118407411473,4.29453911641435
"6018",0.0399917038515156,0.0521351661769182,-2.24529927352317,29.625215213466
"6019",0.0341920297972139,0.0348781556340037,-1.38262893997678,4.63731834982716
"6020",0.0131646067594421,0.0292362415688191,-0.462919363722022,7.43567860700772
"6021",0.0459155020684967,0.0532192785404155,-5.68627932147282,6.18941008782956
"6022",0.00568666514348863,0.0378186226772652,-4.13278429183304e-06,1979900.35786381
"6023",0.0414981499215985,0.0300990239093089,-3.88149916233285,4.474343760966
"6024",0.00579624819168189,0.0309217848406318,6.44985601641498e-06,15622073.7388524
"6025",0.0059363701596765,0.031947816239252,-1.86494065260056e-05,4326096.1210966
"6026",0.0232501839211042,0.0292494914724671,-0.657287716258674,7.88786817330366
"6027",0.0357237783447896,0.0353706574833987,-2.05789304924659,7.60916254380237
"6028",0.0462932903608845,0.0442292211158976,-4.22091891926198,6.04935103298781
"6029",0.0492408570878367,0.0488963378500911,-3.81668888853207,6.17274068167929
"6030",0.0430171080712455,0.0388226609827875,-5.5837729642461,4.50535341504686
"6031",0.0398278446709344,0.0447629136513231,-2.37312567673795,16.2887647491044
"6032",0.00633225085731307,0.0363880184400277,-1.53962973758671e-07,4384903.70023183
"6033",0.0401104567481763,0.0411936423042547,-2.96481776964289,135.071983617822
"6034",0.041861984340718,0.0576657793124959,-2.89615881452835,13.9659191025485
"6035",0.0441417368216771,0.0449647862909453,-4.94924586387938,9.67055413349624
"6036",0.0427443111046017,0.0469463541478325,-2.74287212148177,7.38220847466773
"6037",0.0596420560099915,0.0582936305769374,-8.69765227660859,8.2934098038706
"6038",0.0363993503398338,0.0400074873006077,-2.05876374234784,4.31047619844305
"6039",0.0292943481692469,0.0430304426766214,-1.04518874932044,44.5626890762485
"6040",0.050066320385824,0.0439952954031404,-2.63355245280274,4.37329346134825
"6041",0.0444993195267832,0.0512583390011279,-2.46472833956445,25.0517715313186
"6042",0.043792528675203,0.0336357282159394,-1.82056622195217,3.9250183529144
"6043",0.0452239644919657,0.0350608977695313,-2.55321155760563,4.71458300958083
"6044",0.0279621521235351,0.0346758286263293,-1.46198887006156,9.68203206876892
"6045",0.00461338859734528,0.0417046091748246,-2.34585908010675e-06,1310339.32438127
"6046",0.029625184576524,0.028750896158679,-0.83851904587933,4.41133808223608
"6047",0.032113863485159,0.0484322834852909,-1.83429817918593,23.0309336712495
"6048",0.0443838264407291,0.0430641367552901,-3.10303833197135,4.78514336553173
"6049",0.0350295208846061,0.0301473478823725,-1.74965852837314,6.42997846817223
"6050",0.0379247918902025,0.0377302731266801,-1.90696364908158,6.1871262592527
"6051",NA,NA,NA,NA
"6052",0.0381431462866733,0.0388131565426047,-1.66499199697806,11.6453973060423
"6053",0.0400329543880399,0.039322276288075,-1.64107312668732,14.2627833702153
"6054",0.0544434468407276,0.045962222856541,-2.60398885575433,5.40438091644006
"6055",0.0355759394049955,0.0499698399948002,-2.9735377065957,7.81611407155438
"6056",0.0295313101462805,0.0319428268483706,-1.53228276849471,6.8474174795931
"6057",NA,NA,NA,NA
"6058",0.0481110737506865,0.0493526216154244,-8.40557964763661,11.1333212324015
"6059",0.0386493844120333,0.0387797912934871,-2.14315031765967,6.48711880767434
"6060",0.0539808196090096,0.0568666618110203,-6.24080501929238,6.47331830844329
"6061",0.0105632419964754,0.0325138008249698,-2.9373904977799e-05,17466397.3710772
"6062",0.039973603707812,0.04281330481116,-1.57475552104246,8.60548811727226
"6063",-0.00201437338973488,0.039832281293496,-0.000158607596638888,34290.3620983502
"6064",0.0389246712656108,0.0422790744566476,-1.76509995016179,6.37080281620019
"6065",0.0377258913838762,0.0381511598107527,-2.01704033983287,5.46573952429903
"6066",0.0401848396755203,0.0469038923382662,-1.98968886571019,14.2351401889939
"6067",0.056105717222772,0.0549071037131205,-4.30181330726602,26.7513732568342
"6068",0.0348405653396994,0.0321453512229928,-1.93486053536751,3.78268534478357
"6069",0.0526754179864556,0.0535661031156224,-6.90681114399163,13.4503891318385
"6070",0.032285196442769,0.0408232194805334,-1.48989776817361,24.3350957311741
"6071",0.00529933766865187,0.0347796444330209,-2.5394200657287e-06,13749575.9850659
"6072",0.0490736999127777,0.0403488131715671,-3.35596368582681,5.6640121187435
"6073",0.00153334102577577,0.0305085509205435,3.68718369711354e-05,16002072.330294
"6074",0.00391047987919568,0.0310958811310371,-1.30246908695325e-06,3084797.66783353
"6075",0.0172127820902483,0.0299384483397294,-0.0102554583983438,337.757826031913
"6076",0.035935539539173,0.0397613461856439,-1.81849641608733,4.31426937479215
"6077",0.0287885253071569,0.0277766299541959,-1.15445294940254,3.42314661354316
"6078",0.0442687426451004,0.0481513377170021,-2.87663898891138,4.75997194411494
"6079",0.0455795304114368,0.0384751061665085,-1.97734770460547,4.70831143501003
"6080",0.00109969218138308,0.033689286473063,5.08208218296286e-05,19692157.8825279
"6081",0.0377183391357743,0.0302295360219698,-1.81736409068168,5.94635748005968
"6082",0.0116043024284011,0.0253501400402564,1.22698743921259e-06,15753849.0409657
"6083",0.0456134261240642,0.0474889598306882,-2.35859601081815,8.07806079254003
"6084",0.0506371318905391,0.0509936644989165,-2.87153458887085,14.9580765859614
"6085",0.0469653451743794,0.0517506951738527,-4.62669487762572,10.4915999305927
"6086",0.0186337663489895,0.0341854813228789,-0.613534184828831,5.58206715009155
"6087",0.0448963107028982,0.0373301255390854,-2.87429169228109,4.68910255375849
"6088",0.0264149219799363,0.0288381371562205,-0.527693332158953,10.8858697622171
"6089",0.0473131252253453,0.051450332849532,-4.65953310081958,17.7874011009352
"6090",0.0379313383968,0.0333331875330021,-1.51530810801665,24.9397344470915
"6091",0.0101802589248006,0.0245699390963628,4.79446919161428e-06,2421238.75174357
"6092",0.00232673023295916,0.037090229270545,-2.21621011531487e-06,1737751.53958342
"6093",0.0140246731448307,0.0252609771320469,5.48508968348727e-08,10876781.6172669
"6094",-0.00131760339652254,0.0372034515114293,6.36245044069914e-07,5520130.76962611
"6095",0.0510530815044976,0.044752278731099,-3.00788404092469,4.98733503930686
"6096",0.0133839977444492,0.035637113013684,-0.304827195259062,23.160396044519
"6097",0.040812439090535,0.0550152544103005,-3.34153544930836,157.779778412662
"6098",0.0441637006225587,0.0506599882352336,-2.92899576831378,23.8377697816514
"6099",0.0503014277825408,0.0428005708144634,-4.30496451896999,4.27634212212875
"6100",0.0417213655170272,0.0448732663585094,-3.11031731204446,28.0746832119405
"6101",0.0173293878122857,0.0194453144616383,-0.346629773611645,4.09321479267746
"6102",0.0400539193156424,0.0467541118849486,-2.55888522566433,10.2484159301615
"6103",0.00261705604345974,0.0299131224297779,-6.50628697777596e-07,13907584.8986417
"6104",0.0524335285016953,0.0432877965392206,-3.60561127083929,5.22205392260564
"6105",0.0505908621100079,0.0496125965399286,-3.95494141937032,23.8516191958417
"6106",0.0434730991667888,0.0441129060832444,-2.08510197428553,7.45886674324495
"6107",0.0348156374992245,0.0449084933133067,-2.35368347822578,18.869241828453
"6108",0.00479087503217832,0.0356543959598695,7.1659494203384e-07,1834613.37611
"6109",0.0508620231362912,0.0490061767101839,-2.4676757258824,4.65237098966664
"6110",0.0369074497745394,0.0339090041080116,-1.6350485127528,2.64377889395411
"6111",0.0363429270309958,0.0388159460947483,-2.26617199255208,10.3106323261592
"6112",0.0444967427273635,0.0454098983444271,-3.60290283230446,8.19427160263523
"6113",0.0391108975395743,0.0422756549998299,-2.6358127038953,7.58408997619098
"6114",0.0268623590787439,0.0366108834630268,-0.891024558746713,10.9576892035857
"6115",-0.0016988978873719,0.0343511590724458,-1.02493373478518e-05,19074290.4962945
"6116",0.0407219245796982,0.0473878154896641,-2.5352156045554,77.0170580395719
"6117",0.0422414462880801,0.0385046414559636,-2.20384857577492,4.46265014683458
"6118",0.035325273519462,0.0345307551598678,-2.07028028264034,3.16952784508651
"6119",0.042512243160678,0.0352505733812408,-2.4899644126327,4.68057028475791
"6120",0.0135093168536755,0.029409900481404,9.08240868063944e-08,17396034.3681272
"6121",0.0311715965050851,0.0330157161261559,-3.83129421925842,3.12725769559824
"6122",0.0288103518653938,0.0307210798240819,-0.909076178717579,6.86787440659236
"6123",0.0240798975957504,0.0272709002083718,-0.912214707271765,3.33840962216723
"6124",0.0444673233132719,0.0482754944940165,-4.13748071844015,12.1311743980755
"6125",0.0442662420504509,0.0292542663871425,-2.29936607431025,2.84077952948182
"6126",0.00680512657443448,0.0273821914508994,-0.362589063906656,4.19707434795008
"6127",0.0196371405380174,0.0197158365602814,-0.312555803215562,3.96061642658206
