"","V1","V2","V3","V4"
"5099",0.0508104498106962,0.0532023173807937,-3.4031159280885,6.21177571191543
"5100",0.0520235488986139,0.0496850406670929,-4.55458555328165,10.6969622629369
"5101",0.0474280786178343,0.0548537737163618,-3.15739859599012,131.450152199185
"5102",0.0446538985169566,0.0412080241132271,-2.47686358035755,7.53813093342824
"5103",NA,NA,NA,NA
"5104",0.0495390722627721,0.0558453931770743,-4.48669005313559,29.2701736419453
"5105",0.0442436390679777,0.0418494059122489,-2.49063060811771,4.16909285810575
"5106",0.0488783388321557,0.0509434653680464,-3.2541385192537,131.619278628253
"5107",0.0356971471839219,0.0345562601922253,-1.73602318401244,5.51654057186724
"5108",0.0527469357613949,0.0554490438112977,-3.77756991677302,21.9183446044667
"5109",0.0458853300410321,0.0546181245568315,-4.56889812395146,19.9442013396567
"5110",0.0463661835890314,0.0428636115956265,-3.06329376800877,14.2464107996707
"5111",0.0418588721035514,0.0407314878405422,-1.80150492661818,7.02293304647494
"5112",0.0487698762062678,0.0443598468652783,-3.94828550790737,11.1459589923112
"5113",0.0407558357762097,0.050227696611011,-2.17419144124504,56.8826979447903
"5114",0.0387426710945303,0.0507515100699647,-2.17422767286769,42.2953592929164
"5115",0.0486934861202459,0.0535182682343987,-3.44039256763362,12.1727734077444
"5116",0.0478347596758385,0.0502578870974178,-5.55641225261804,18.1968917789582
"5117",0.0468773079618851,0.0533875918369945,-3.5761697317836,13.3376760117875
"5118",0.0468295716192609,0.0485845036454316,-3.55226674075592,13.5927812083751
"5119",0.0516613680450678,0.0483871014295337,-5.06152369920841,9.26219864729832
"5120",0.0425421765385704,0.0522509525424588,-2.72294475729377,36.6355424002919
"5121",0.0439015426279826,0.0368004862461197,-2.15017867241811,5.53400819614633
"5122",0.0504548360747386,0.0489793453739092,-5.14181103802224,5.71034482348563
"5123",0.0460674971862591,0.0457697741137732,-4.20040978097506,5.06928748327708
"5124",0.051489813115351,0.0484440546060165,-3.93944903206705,9.1564992647023
"5125",0.0412363490886972,0.0527599546254462,-2.44226525942953,6896051.97165062
"5126",0.0557885593634733,0.0563705576311993,-3.54003607679916,20.8950578302782
"5127",0.0533092730109208,0.0534740691611397,-4.77965096661894,8.4437523336061
"5128",0.00189671299785342,0.0312590109640484,-0.000212311132287791,1483700.54240051
"5129",0.0489335017460998,0.0434705056573186,-3.18196279131596,9.81434072716494
"5130",0.0443909394341183,0.0491261466693939,-3.21386012488541,12.2596080458817
"5131",0.0413738756878255,0.0461136149331352,-2.30964596564893,20.3674620936332
"5132",0.0483876607406709,0.0556387342083055,-3.95889290327924,197.746076959465
"5133",0.0479720604290186,0.044789184233894,-2.1772187305927,85.6382027607636
"5134",0.0482917543452969,0.0497275236615976,-4.60449317482692,11.8812765480621
"5135",0.0474307183370122,0.0475590432194792,-3.52655543506861,9.41884523240211
"5136",0.046549448598226,0.0407704198188538,-2.5600125243128,5.41261517811834
"5137",0.0427247712991473,0.0488269096832534,-3.71942659050807,6.62757293769922
"5138",0.0450252894816843,0.0467802174687511,-3.77691403660501,12.2708251822427
"5139",0.0420983824633465,0.0434035841339314,-2.4336877734119,12.2074682464493
"5140",0.0433684608086373,0.0476391304290915,-2.14579616557073,90.9943979398127
"5141",0.0367752050896607,0.0415667497772257,-1.445993151591,17883.9253038254
"5142",0.0469071257901218,0.0466139182647106,-3.69781594812629,6.63294123372182
"5143",0.0506179862892608,0.0471312166272302,-2.48184341056327,56.2773039829351
"5144",0.0489783663273471,0.0451042833208313,-4.22770839860875,4.86971922241617
"5145",NA,NA,NA,NA
"5146",0.0524210234135878,0.0542466070959269,-4.38974768941184,24996.5871860591
"5147",0.0439572048680629,0.0446985392025463,-1.91068532146207,60.9128797740439
"5148",0.0450145101436179,0.0460192003906939,-3.50350314111662,9.05990982866388
"5149",0.0463280930419408,0.0532664442700987,-5.03407763071227,85.6834510885246
"5150",0.0415636144283343,0.0465616184239674,-2.76788233516924,18692.0802248424
"5151",0.0455748960640232,0.0496460000765256,-3.20560963843991,7.59026473854257
"5152",NA,NA,NA,NA
"5153",0.0458875582905168,0.0433753238997377,-4.06065315143852,10.5869821394646
"5154",0.0424723213184259,0.036346596240198,-2.37623914319802,10.0876755725458
"5155",0.0429850524540422,0.0486468845994747,-4.06902431598643,8.7616755373602
"5156",0.0475193949271795,0.0366911685123835,-2.49452204581674,4.0478756374006
"5157",0.032886532464439,0.0367988529623726,-1.2871198698953,11.0409023150857
"5158",0.0556751855445265,0.0538003121244222,-4.90542498907219,10.1026231607028
"5159",0.00438414457100434,0.0305520458362975,-2.69907968905326e-07,9066142.03909306
"5160",0.014282947380553,0.0344417145706052,-0.365923599812681,12.9934248326126
"5161",NA,NA,NA,NA
"5162",0.0433841168399767,0.0375221970642453,-2.10317470257113,6.76115339048796
"5163",0.0454161343689765,0.0473197940322922,-2.95629802923744,15.1528227994348
"5164",NA,NA,NA,NA
"5165",0.0420120472036494,0.0384964930115912,-1.81281619490422,4.81449064898765
"5166",0.0477490253444844,0.0483863102833902,-3.57217330137553,10.016741879535
"5167",0.0502287625477209,0.0389021127633734,-2.97752811968919,9.03477939948896
"5168",0.0453296776615137,0.0420512568588648,-4.12813028599938,4.9024148029679
"5169",0.0402914949436622,0.0413072538177027,-2.47506056256037,27.0823256301962
"5170",0.0441250741349453,0.0440365365358656,-2.29265880008522,12.040397069311
"5171",0.0500699606298713,0.056522840127409,-5.62756449639805,40.9930046360341
"5172",0.0493924532035548,0.0522245955385571,-4.00371046122733,7.50681278904313
"5173",0.0464779667118805,0.0479992816976788,-3.52041136378287,14.1579361905646
"5174",0.0537985058005482,0.0537177378033065,-5.52705629568895,7.51306474328498
"5175",NA,NA,NA,NA
"5176",0.0467617575459341,0.0475904743743831,-2.41626372519222,25.6994909561125
"5177",0.0393255065112671,0.0446540756836926,-1.77118359908254,42.3195393533817
"5178",0.0466997712170132,0.0489522373086119,-2.58027483383555,19.8795968480041
"5179",0.0434496973674353,0.0411716010962724,-2.59410259543334,5.7163584261524
"5180",0.0424648732863633,0.0534473213397349,-3.4564973077799,53.6549580737007
"5181",0.0485386039389061,0.0566551249479269,-3.28034935084426,130.369088767741
"5182",0.0482250210005264,0.0464555572932888,-2.85949869158097,19.6592399307164
"5183",0.035736861030508,0.0485020174887808,-1.76974755729784,154.760266805528
"5184",0.0410916017147468,0.0408497305401948,-2.64417566554003,13.176747198095
"5185",0.0475801272511706,0.0461125953834655,-3.3990669182588,5.2498214284416
"5186",0.0350621366580419,0.0392629727463772,-1.62235622088434,13207159.1802506
"5187",0.03673721994928,0.0437071505354746,-1.5114632148719,8.77262050277348
"5188",0.0535329523514529,0.0535323730996865,-3.88597480697501,8.93479633940128
"5189",0.0510292640949042,0.0529388741278573,-3.16162174348168,324.118323696042
"5190",0.0431561354745541,0.0427718301969046,-1.80248548011085,47599.4910443822
"5191",0.0483342645642403,0.052329177305615,-2.64313184336781,34.5064813696903
"5192",0.0277566252562935,0.0346543360332624,-1.18952998494431,8.71625206085156
"5193",NA,NA,NA,NA
"5194",0.0419595781078806,0.0488796630089252,-3.46441855711497,7.89816171661763
"5195",0.03997944237032,0.0473702927662178,-2.68943215910601,11.7701969740057
"5196",NA,NA,NA,NA
"5197",0.0538912627096808,0.0500024439102029,-2.95397327395422,7.98760058960078
"5198",0.0364210797842511,0.0395293118176761,-1.61438598051117,6.0647932787306
"5199",0.0391325454853332,0.0439410558314606,-1.78293227915727,12.0927877838956
"5200",0.0433982212971456,0.049993266628171,-3.04670814027002,15.76634878824
"5201",0.0407058748521772,0.0519679089386793,-2.51008851062975,34072.8742279023
"5202",0.0420234223992564,0.0361681253017473,-3.38905893299441,4.07821169489286
"5203",0.04264237053803,0.0386918484021071,-2.39914017616934,3.98410023727373
"5204",0.0372359075342245,0.0448877036338575,-1.5276170063113,35.3301409233933
"5205",NA,NA,NA,NA
"5206",0.0410558767732891,0.0395529948164159,-2.05625473990601,8.29184505176208
"5207",0.0464679544231118,0.0521006923191514,-1.96740866995094,43.3061336173453
"5208",0.0462360177656862,0.0479280222027922,-3.74592286614713,36.4437889040163
"5209",0.0461899465451872,0.0517677268553728,-3.76947895293699,14.1147579218029
"5210",0.0515069137428403,0.0591311615530154,-3.99118224230522,126.645158239497
"5211",0.0438196326324337,0.0429516578530396,-2.18990474079844,9.23081239039071
"5212",0.0494602353562261,0.0571109932424064,-2.92508952935789,8062944.57504373
"5213",0.03972894010299,0.0516695422121165,-1.91133214775057,12.0605931748785
"5214",0.0449102014824921,0.045128200527479,-3.630741432044,23363.9976859732
"5215",0.0541558859978113,0.0562146938680562,-4.94774916039345,10.063281196706
"5216",NA,NA,NA,NA
"5217",0.0427657326758193,0.0438552692599412,-2.69015597337277,4.87313233641413
"5218",0.0416259105741939,0.0364723796468258,-1.86758660237441,6.20705785826889
"5219",0.0543128051999609,0.0540890342210513,-5.17628905133569,19.1400312793892
"5220",0.0457552174930713,0.0481380425607962,-4.72799368157161,12.9509267027355
"5221",0.0428692606521453,0.0525731653286693,-3.53416482026062,130.173523507078
"5222",0.0470525748017718,0.04040783013631,-3.01317119965696,4.33588703647967
"5223",0.055944778696064,0.0579885391258841,-6.99325312510887,4445.97802929863
"5224",0.047130201096539,0.0476810132206121,-2.78135150921913,14609935.0524779
"5225",0.0406656007841963,0.0423531701936513,-1.65270557065441,11.1429481289023
"5226",0.0542411726597078,0.0532717498584701,-7.36258235594835,24.5568234926435
"5227",0.0525676399856731,0.0537680847817654,-4.22168523679075,25036.2584910214
"5228",0.0466172655950382,0.0590033843534756,-4.14094536181343,45.5425293396932
"5229",0.0512075753449919,0.042355326566021,-2.88665263560448,6884317.37681449
"5230",0.0501883206086215,0.0535207183186088,-5.64779434096629,11.2952055597197
"5231",0.0430457977020304,0.0443687305609077,-2.16888078256358,7.52483295847409
"5232",NA,NA,NA,NA
"5233",0.0469443312833194,0.0492747885963039,-2.45322130196323,10.2827219668191
"5234",0.0501393618792198,0.0392664782019712,-6.51329562511266,6.93410583321199
"5235",0.0459626418000475,0.0480647209106003,-3.23364876343101,30.7063417238653
"5236",0.0496841677860866,0.0533171061886359,-7.03474777768272,11.9664943638659
"5237",0.0408124085159837,0.0372982289892804,-2.40840670407356,5.3284487764706
"5238",0.0425947503254828,0.0420105197152544,-2.09015399066341,90.8943502743891
"5239",0.0560407452195492,0.0559767605639752,-12.1591618437921,7.83593959405608
"5240",0.0450458462750372,0.04224979798534,-2.44956221105214,6.5796346810687
"5241",0.0452434324170132,0.0425499083025678,-3.41673586433714,5.60663258175722
"5242",0.0364863909331525,0.0404714990292968,-1.57253126023869,5028532.91728586
"5243",0.0477605779197091,0.0495292902154576,-2.70309647209193,18.9182382432592
"5244",0.0473421772115279,0.0438869850358833,-2.77641717669903,9.8566689631953
"5245",0.037344503142502,0.0345782151531816,-2.06786478552426,4.25952773798496
"5246",0.0488524654248523,0.0442144346099463,-3.70097536355772,23.4033778834365
"5247",0.0430816292662928,0.0496249650868547,-2.78068020045016,46.7259221374873
"5248",0.0498325315773318,0.0429403983964215,-3.40919738428076,7.39042834462441
"5249",0.0497361208888119,0.0493007409444467,-3.87421023417195,22563.0722774216
"5250",0.0416334631555387,0.0382786615850477,-2.5210350075997,6.51887891441021
"5251",0.00794109566388683,0.0286690433608595,-9.58978466137379e-05,11097329.4247889
"5252",0.0443238670072974,0.0413056439487471,-2.76532255093076,4.65631908199069
"5253",0.0458689124888507,0.0543216078208708,-2.78861035395371,3044.32383328462
"5254",0.039990453731922,0.0454148774664625,-2.27344423419133,12.8706519657281
"5255",0.0549449819981769,0.0547131804468122,-4.23846199706633,6447700.19448
"5256",0.0402853511735603,0.043370320489542,-1.98211605035384,10.4251567398711
"5257",NA,NA,NA,NA
"5258",0.0537159237207328,0.0542884704673928,-4.6198500748939,29043.582236846
"5259",0.0324619647320516,0.0334634735289261,-1.03582386436429,5.95570971470726
"5260",0.0489191782428466,0.0515427532019596,-3.77472909359888,29.3123369910288
"5261",0.0441548638065164,0.0483605873438061,-2.97039490981004,10.3200335846402
"5262",0.0444900844225416,0.0490251830665355,-2.06973452149856,17.1702300584283
"5263",0.0514068582528279,0.0609747018451807,-7.11226214245327,12.554044116489
"5264",0.0407398101357823,0.04311739825726,-2.42314381587992,9.23314494952549
"5265",0.0523298773311735,0.049339274818713,-4.29707127037317,11.5174542936316
"5266",0.0397319648217641,0.0360112092338814,-1.87694810465081,8.87946316239483
"5267",0.0436443697197591,0.0462346743995234,-4.73808558055948,7.18624133973614
"5268",0.0526478655141588,0.0607404294051649,-5.10984595163515,3267689.53944716
"5269",0.0434101762278443,0.0442146799111235,-3.45361816779872,6.70362561786263
"5270",0.0456792617814872,0.0432265320009705,-2.32338019739227,10.160346530215
"5271",0.0455697092236296,0.0408129200640742,-2.98856238387299,6.81628843551626
"5272",0.0410415848789139,0.0446242161762689,-2.05378470959737,8.38674115136407
"5273",0.0375585773099153,0.0462913973417342,-1.68133181302558,19.6216505677558
"5274",0.0441146406280241,0.0432239247066985,-2.50676085564113,9.21741626161147
"5275",0.0262879842825414,0.0312419287590663,-0.775134429991258,19.438342675436
"5276",0.0331094393174657,0.0332950079105864,-1.32500569472492,9.27394347675848
"5277",NA,NA,NA,NA
"5278",0.0512467504122728,0.0559151545834016,-4.92198980490749,25.467377801539
"5279",0.0503646545834598,0.0472782308849841,-3.94029912825265,8.52518709659863
"5280",0.041598383883882,0.0491126174753172,-3.37359703226886,10.7911961482869
"5281",0.0454293395356398,0.0457043034447017,-1.9753042673062,8.04493621439719
"5282",0.050318922615206,0.0428875256511683,-3.81714889144047,6.36790227907908
"5283",0.0485819355762689,0.050551673622068,-2.97059437926495,31567.0456812298
"5284",0.0422070288387875,0.0491343598307241,-2.35465034728322,366.153775025506
"5285",0.0381074033466265,0.0432959050078194,-1.77199870026199,12.3061741290187
"5286",0.0355536959209153,0.0388785726940658,-1.85090707311195,5.3402521036648
"5287",0.0296563161151362,0.0378368534568881,-1.15687737395185,11.6028871435103
"5288",0.035492749761838,0.0391436801275772,-1.91246535417268,8.02704641324416
"5289",0.0387805775250971,0.0452353562952101,-1.77878053157326,12951850.4641901
"5290",0.0380342899640019,0.0427462409984489,-1.82707366013018,9.9458655966218
"5291",0.0566728414832683,0.049521257567556,-12.1738516358053,25.5955081019403
"5292",0.0491418827288071,0.0468696186608316,-3.38100519857883,11.1618886349356
"5293",0.0351297685803016,0.0507166229260015,-2.74584580258882,73.2506501677936
"5294",0.0546198142482933,0.0576297049641184,-3.64439016003787,256.481615475163
"5295",0.0391447772369594,0.0393457704260047,-2.26913821504451,5.23655080442417
"5296",0.048248797193463,0.044564504757277,-5.13993387644642,5.16435276617904
"5297",0.0496064701759309,0.0531875916303865,-3.28190499955414,6626398.19568425
"5298",0.0408528268785596,0.0470788784240929,-2.40139286794135,6.27331670215648
"5299",0.0471329801201116,0.0505983621070566,-6.0466673562169,9.83127580173589
"5300",0.0291921061560357,0.0382054400908476,-1.60774047244128,4.78007834106722
"5301",0.0442388997279206,0.0416020823804881,-3.11603836054192,51.8485624605273
"5302",0.057892341532999,0.0588459697679362,-4.78332823222145,164.205727125953
"5303",0.0419306200949934,0.0515724354879892,-2.70817619002206,567.175176214716
"5304",0.0531103195846572,0.0460195765380069,-4.68959655600231,40.4980886089864
"5305",0.0516392429831663,0.0532129386195025,-3.73782878314252,13.2139396166277
"5306",0.0462267820417561,0.0485869335454509,-3.07084025779795,21.8628706750982
"5307",0.0379817751517965,0.0451885821280993,-2.56970647879151,15.0749517515866
"5308",0.0397334711703331,0.0449103787743518,-2.52718969018683,3165266.43285672
"5309",0.0512744859513149,0.0444537538261724,-6.90603545983201,16.3211775793353
"5310",0.0325212600768629,0.0469667909716832,-1.43663684801062,6633649.83307351
"5311",0.0497842922626222,0.0533575160638799,-4.3345618637981,8.30336312699957
"5312",0.0375529590817488,0.0467836701157946,-2.31322334375107,26.0228343632887
"5313",0.0535980056056214,0.0486553623887765,-4.07734477878795,11.0944819857335
"5314",0.0337506573828759,0.0449823606953329,-1.34897405397413,14362477.7821603
"5315",0.0322756706335309,0.0438403909665646,-1.29909815275901,30581.9527697154
"5316",0.0449507695976106,0.0547913104007862,-4.0079252527135,26.0000958933159
"5317",0.0479411033083165,0.0459342682873675,-3.37724264735186,11.3499352601889
"5318",0.0514433172148998,0.0526439650129272,-3.92913828529829,13.6493671316967
"5319",0.0510062327749362,0.0533828956010371,-2.73011715166213,26215.8578699361
"5320",0.0566798578544656,0.061146335414766,-4.84444739718537,52097.1671735455
"5321",0.0396549081418492,0.0443016041880679,-2.18438807252619,9.24291467631659
"5322",0.0489314160925939,0.0461710316887047,-4.31461332136641,10.9985175320189
"5323",0.0498975648999402,0.0544386227867177,-3.22347480068799,16260719.9448192
"5324",0.0530067131361118,0.0528094446125127,-3.62362791254315,22.4420689562341
"5325",0.0376821167910249,0.0343050810210659,-1.88679633774462,4.24889035192052
"5326",0.0353333011201582,0.0387729955797539,-2.36834393796377,10.1832662086951
"5327",0.0494140583367325,0.0532314129709953,-3.24481690236558,12.645807221712
"5328",0.034862974194976,0.0387841306236922,-1.50876761780527,5.24083161944447
"5329",0.0585083619656974,0.054329711966328,-6.12337258708686,20.1983787291962
"5330",0.0451457626863497,0.0369863327456364,-2.67274143123479,5.41896896820372
"5331",0.0379828717671812,0.0478267298458996,-2.54614552917109,15.1940846281642
"5332",0.054880519328051,0.0568534139434051,-4.82104685719422,20567.0838644132
"5333",0.0462682857462456,0.0479069820755848,-3.10793089021135,6.94445297033721
"5334",0.0353675880916893,0.0301694313547943,-1.77772284155343,2.91763527515843
"5335",0.0549993238821446,0.0549491144611596,-4.115409877427,179.18635671242
"5336",0.0502053418242321,0.0484597191520362,-3.31550778220948,13.8982085843035
"5337",0.048341677052053,0.0530454255347121,-3.8106303784495,8.93706887682895
"5338",0.047734833073525,0.0459230973317328,-2.99766328466066,6.55553979985067
"5339",0.0465892851301603,0.0521172694274797,-2.7358981411631,86.4747495256396
"5340",0.0469117597785875,0.0490981179649935,-2.65841168178363,25.4272620640484
"5341",0.0440402031715933,0.0431739159186055,-2.43519375148018,8.13521443628203
"5342",0.0503265562532998,0.0465309361069098,-4.35663825561716,32.0047908538102
"5343",0.0492257400067788,0.0525371100942349,-3.58350728876826,27.3661601452146
"5344",0.05379563481174,0.0555920629393265,-6.97403778839163,10154.749114726
"5345",0.0457619559988024,0.0555430742707321,-2.65863674376575,2265.7786637571
"5346",0.045368732546371,0.0468445554607284,-2.97681491873061,21.1380569380783
"5347",0.0487499568037284,0.0434400283404298,-4.10269789727177,22.6746585927284
"5348",0.0315616791783761,0.0417413211931475,-1.79077976695279,33.076759397767
"5349",0.0477184763625424,0.0451763156927273,-2.40063716266504,7.37217808827114
"5350",0.0417981649244806,0.0524170967249164,-2.81217071177693,23478.3454301013
"5351",0.0390115923697945,0.0480791091220179,-1.85307944858244,19040356.5628246
"5352",0.0455861136908612,0.0480395717838082,-2.88170054673606,122.554047413729
"5353",0.0488243620735394,0.0534410538640765,-4.97629654738825,25.4707868123657
"5354",0.0482222173359766,0.0535437502968255,-4.31437734449058,181.255892527607
"5355",0.0329981448241772,0.0371913631355749,-1.56270162089892,13.2413011146842
"5356",0.0360188072928204,0.0462167645543934,-1.79331667613563,31.9172277471356
"5357",0.0481264324539622,0.0530280013477279,-5.6724135730589,7.51585817434004
"5358",0.0471654621090362,0.0520290005357166,-3.72308333536454,6.53366968470983
"5359",0.0496559809108308,0.0403514418772736,-2.66531092156846,5.11452258695288
"5360",0.0499891726739441,0.0531571586812949,-5.31887895528694,79.6659964871206
"5361",0.0505715706010835,0.0492953308008172,-4.59666664602075,10.8222566033347
"5362",0.0550736421414598,0.047941501583946,-4.09894661584756,5.90026864903186
"5363",0.0470984107813932,0.0416399336390242,-3.06623354673956,6.53722797332129
"5364",0.0419953241557755,0.0549005454015406,-2.69926888215929,46.3459303520408
"5365",0.0445286683985504,0.0478170152649273,-3.28969017270014,41.2195528493694
"5366",0.0371169729876581,0.0360420335806124,-1.66298732903322,5.38884242011384
"5367",0.0455603281857497,0.0548253706657135,-6.89873809940007,27.3120573717406
"5368",0.0451264623188813,0.0521591809823185,-5.34280428288402,574.384767504365
"5369",0.0494598170956366,0.0488306601627107,-2.37174931567477,13.819365480136
"5370",0.045519934497657,0.0490649095613307,-2.10404844689645,8.92920209959583
"5371",0.0386448515708013,0.0435684917304136,-2.29373322901808,9.51773100055587
"5372",0.0490023531458887,0.0506885565349361,-4.75888224808382,9.20733986079253
"5373",0.0434099814984517,0.0477705773700103,-3.93257255658493,10.6640020847024
"5374",0.0519689085554771,0.0501176241189906,-7.70287976098627,5.23623042475011
"5375",NA,NA,NA,NA
"5376",0.0521752139421243,0.053507019843092,-3.83973309603544,8.8856565336717
"5377",0.0499662125124562,0.0461347986557771,-3.12832817151072,10.0327666152655
"5378",0.052829701462119,0.0523806905851698,-3.83167425213927,22639.4764403415
"5379",0.0462804611865926,0.0524201153425658,-3.94973094742027,48.9637726127262
"5380",0.0507778659311303,0.0535028227893822,-3.9892109972373,12.8692234015022
"5381",0.0453141832971623,0.0532001784132914,-2.47111264219394,15.0756070277087
"5382",0.0468540714015945,0.0468859376891779,-2.79775617443111,8.6993031382691
"5383",0.0513617079779937,0.0507886746660564,-3.89040989093116,9.61740227686888
"5384",0.049841709388901,0.0520329420062696,-4.09897981355761,11.2782428199081
"5385",0.0440242924204898,0.0515638818187654,-3.61290073312502,75.756007293763
"5386",0.0413791976180812,0.0498295852148501,-2.07481689180954,53.1476076984427
"5387",0.050123112902222,0.0473224204402241,-3.86922142337226,4.69753030932099
"5388",0.0386786283519697,0.0406398378861226,-2.39142075682602,21160.391598509
"5389",0.0527701844841568,0.0561308585353773,-3.1884020499745,26.8175878983188
"5390",0.0492526578619871,0.0527725555684991,-4.52780379714734,30.2066330367247
"5391",0.0447165289822599,0.0488358445262245,-2.17241861705967,7.84370483016387
"5392",0.0319629718095005,0.0450551698508814,-1.16232620595036,17.2808300721052
"5393",0.048704185934556,0.0531217496129424,-4.10417057412916,17.6591116092619
"5394",0.0478865824634904,0.0492239454905716,-4.03393343601548,5.47795106989917
"5395",0.046984071979272,0.0460681896433218,-2.63413757341975,11.1497110179789
"5396",0.0454783609458149,0.0411703118040778,-2.43072095536496,23.4671133593622
"5397",0.0472533988055265,0.0601603403884269,-3.3090092712094,15.4718360922842
"5398",0.0467576384965023,0.0379382125250892,-2.2080199797535,3.82537841277462
"5399",0.051584083051581,0.0580824838896284,-7.43632446042698,15.0871745195355
"5400",0.0430419048120964,0.0494500364281745,-2.3100914064629,6537908.39717444
"5401",0.0489423038087922,0.0493694225972125,-3.78954553302896,34.0646692040295
"5402",0.0503030108376072,0.0552044603555255,-3.27172521955076,16.5836807672358
"5403",0.0450271154110657,0.0447899286256086,-2.38548929418008,12.3528523235333
"5404",0.0468573720292466,0.0467730942939119,-2.43424960118215,119.37718023577
"5405",0.0462622726170788,0.0526397116463049,-4.02564825238627,15.4955701786962
"5406",0.0470181134056926,0.0463348438162108,-3.68273719898759,10.755640580786
"5407",0.0461143174988988,0.0416202025352115,-2.85957074215414,8.73970580697603
"5408",0.0515442029293582,0.0690640655077616,-6.58031776163279,226.557886240094
"5409",0.0364882053431993,0.0372422487772299,-2.01718604809623,5.90015271462057
"5410",0.0485406373178183,0.0516825060087482,-3.67785223150237,12.228030626823
"5411",0.0464216715527776,0.0502336406538642,-2.32313816594482,9.98990665633926
"5412",0.0287141107161067,0.0406776266505677,-1.36574401985918,3851720.67934942
"5413",0.0551157472479547,0.0529684658597205,-6.45438600756154,6.16874360208564
"5414",0.0381629636501967,0.0418503735508125,-2.19750170971503,6.55552353656137
"5415",0.0496685042180263,0.0434560213451593,-4.08815668196827,12.0216227405011
"5416",0.039566249592601,0.0415120753548931,-2.13649906178362,54.7948616716321
"5417",0.0332674573199761,0.0423863637300279,-1.25148439625239,1334763.01589956
"5418",0.050303263759722,0.0531919782093959,-5.02744586555561,19.2089791708776
"5419",0.050497823235106,0.0532403548184836,-4.99254595414005,16.3247099356358
"5420",0.0479967634810682,0.0461133137519573,-3.42751306800668,19.1856014016857
"5421",0.0460761864699433,0.0540979295553599,-3.21309569912181,17.658580805826
"5422",0.0501130362878884,0.0505897376574926,-5.39191723176602,21.847478974056
"5423",0.0456425148186295,0.0487396561736355,-2.52857791711151,17.3348379132264
"5424",0.0437625524448503,0.0457370775619629,-2.53415295772211,6.72532910070453
"5425",0.0481333032244069,0.0488805838091152,-2.43255523819639,183.972895372201
"5426",0.0442502152533794,0.0504635843360861,-2.74363448310482,38.5573682759962
"5427",0.0451527802426202,0.0381633080928455,-2.02664357239894,6.00924615527454
"5428",0.0513331607965776,0.0580281859999174,-3.83867128001348,9.15848036949622
"5429",0.0364437640951141,0.0376674192284168,-1.17343469018165,130287.746445593
"5430",0.044226787771677,0.0490103890462921,-4.35469903671229,22.661681790593
"5431",0.0516292311355152,0.0477043925857032,-3.22625946655773,12.2148713384492
"5432",0.0373582340394329,0.0431206277289265,-2.41429790041662,13.699528608538
"5433",0.0429929888827346,0.0447664242893596,-4.15242469870018,6.48965458898964
"5434",0.0494212238535184,0.0453428798164993,-3.6496483918855,7.89879543090328
"5435",0.0554270506615189,0.0577503994987337,-14.4284513061816,11.4005640807036
"5436",0.0430055009061146,0.046018028955594,-2.33739150575048,20.3748227449772
"5437",0.0518102785176878,0.0486937027873662,-5.40859124716881,8.97073205430927
"5438",NA,NA,NA,NA
"5439",0.0465619809102394,0.0453805156058587,-4.1811009949399,6.63363302990609
"5440",0.0502240841405225,0.0536221799274788,-4.04526394210849,7.69600330853748
"5441",0.0425313837709995,0.0478995242348681,-2.51443831616899,19.184404140896
"5442",0.0489279670205395,0.0514609231117285,-3.50202202553234,4918853.54035675
"5443",0.0474334119305087,0.0443763821883844,-3.11985928669352,9.03914674223836
"5444",0.0429427034497709,0.0465031139212813,-1.87266074165757,24.1038565415671
"5445",0.0388498354047948,0.0465919639874703,-1.76787212412029,6076547.57603757
"5446",0.0374767252558549,0.0447710013479478,-1.9439180394525,28.9035824968811
"5447",0.0480612527014943,0.0447173701365896,-5.13645727999292,155.965039521201
"5448",0.0419522257178427,0.0489703127752995,-2.97246449452492,10.4802031744643
"5449",0.0452483317572224,0.0487198753257832,-3.46388668551268,9.76784052948915
"5450",0.0404490881335267,0.0424066339650862,-2.33486131074753,8.09549759733205
"5451",0.0541021975034571,0.0519847043355133,-6.35432693744078,15.7298760519572
"5452",0.0451538298895847,0.0432184408486978,-2.40573075185879,10.6015226214027
"5453",0.0430827321176269,0.038630595065139,-2.77514413499073,23.2492249285126
"5454",0.0427471406001774,0.0451135511886574,-3.2532258128211,9.80481670749993
"5455",0.0339645680699599,0.0441253209965172,-1.4858148330356,64.6173826266303
"5456",0.0448964408066711,0.0508232278841856,-2.71252748900067,5994295.33837471
"5457",0.0514509009575239,0.0559968290382086,-4.77592942510334,15.3064211063477
"5458",0.0470546987849267,0.0447377800849768,-4.66712624412449,4.6203835669179
"5459",0.042269215009418,0.055203386044001,-2.63196955465486,6585516.46001257
"5460",0.0471254111293311,0.0484560115527088,-3.77133234226322,8.76674585437306
"5461",0.0398982717198516,0.0499571017113599,-1.99206191298629,10.5232358713967
"5462",0.0523680625156478,0.0519944701149337,-3.95624822876323,21.9886808205592
"5463",0.0525574990728125,0.0558309451013669,-6.9469052439897,7.37592118540743
"5464",0.031950259956351,0.0371998697786828,-1.43018009488781,6.26334817846335
"5465",0.0466618231782754,0.0446218024017795,-2.34084308858989,17.3985428784784
"5466",0.0510771963008257,0.0468746932405617,-3.28900936134189,19.1245273175032
"5467",0.0442964758595734,0.0400528034257449,-2.13906655756527,11.6317614647348
"5468",0.0504245173359813,0.050155611422243,-4.30638225429624,9.02193732567986
