"","V1","V2","V3","V4"
"4430",0.0404213746809672,0.0385682267074358,-1.3351880593659,10.1581036684021
"4431",0.0415085388447764,0.0421722846318235,-1.30642019079411,11.5598927881246
"4432",0.0347268379381615,0.0356389217941979,-0.946934064357762,6.80242008306841
"4433",0.0316455319400321,0.0325740852974724,-0.684704065827763,6.95949268501643
"4434",0.0349308212238718,0.0356647141704567,-1.03451870661797,6.50979706853679
"4435",0.0418239605431981,0.0415868907569409,-1.48835871971917,11.2551670586378
"4436",0.0372544687242792,0.0361663199550574,-1.34521003704481,6.31917459017438
"4437",0.0295551896435857,0.0319102268831776,-0.630288956856705,5.4730375554982
"4438",0.0326002932816034,0.034136481329076,-0.965060644568263,5.82790327858445
"4439",0.0334421671037957,0.0366153305767322,-1.01663100710689,7.05787265918291
"4440",0.03289435271007,0.0310709608953138,-0.976814290579063,5.53990975227237
"4441",0.037163197654362,0.0346882222432973,-1.05579377856531,5.69950839184484
"4442",0.0374378558013746,0.0381004955753063,-1.15327917102863,10.3145547116876
"4443",0.0348531902871809,0.0376357089631261,-0.921750152962048,9.12521365352548
"4444",0.0318564001938762,0.0329655451528151,-0.899756839178577,6.14359306758612
"4445",0.0370701783261476,0.0369903870146309,-1.08760687070598,7.69246456245588
"4446",0.036133440603757,0.0368649978186188,-1.03403287378897,9.5988604777545
"4447",0.0368103854892673,0.0377229210558094,-1.05224114050171,7.95979801545827
"4448",0.0367972936376313,0.0363557014312219,-1.10700225467777,6.13046166667228
"4449",0.0321913312303211,0.0337941413173057,-0.796061687456015,7.57876067648256
"4450",0.0427184144621895,0.0402877668465499,-1.61447046544794,8.83400931365779
"4451",0.0337625331112969,0.0318101439435661,-0.808930384232675,5.43379788693447
"4452",0.0302577662321229,0.0318737537646635,-0.722438579901251,5.95763816538441
"4453",0.0324070361314598,0.0327684259996241,-0.797419627103292,6.8643788530326
"4454",0.0390542458012612,0.0377182756492213,-1.26125123673216,8.89563711492618
"4455",0.036228623821097,0.0352544648411553,-1.03813775584545,6.04930341250385
"4456",0.0296822410516851,0.0304717210665228,-0.672258058088951,4.7087020323065
"4457",0.0319034764787889,0.0321177607620718,-0.791017131880815,4.80405731372942
"4458",0.0300028553992003,0.0335323825399463,-0.741471933879928,7.90021407329678
"4459",0.0328089962248181,0.0327634282722365,-0.852705639279875,5.78897857552163
"4460",0.0358328064081838,0.0339537469732486,-0.948960082131044,5.95859347291453
"4461",0.0373390214565493,0.0370863466082981,-1.21711762880128,7.36007586030741
"4462",0.0322572103352192,0.0336058880718034,-0.843988897684288,7.30146758342945
"4463",0.0308214749201418,0.0319587283206961,-0.828779749260783,5.35212607677623
"4464",0.0367480062547681,0.0341654531298162,-1.25810474618244,5.08850602157319
"4465",0.0371629967411549,0.0366113513395602,-1.13185028131368,6.49967801868856
"4466",0.0379141266100161,0.0374615171480049,-1.07460033607944,8.35896151115861
"4467",0.033945925112209,0.0319670493948724,-1.00742926762663,4.94441634484996
"4468",0.0384384062564552,0.0366955404442625,-1.23250824961129,5.19163018797798
"4469",0.0393832109552139,0.0364833491167636,-1.13409420727086,6.78329518733551
"4470",0.0265511099129061,0.0301249540664001,-0.577056026642979,5.816036074919
"4471",0.0316060824748448,0.03339881373286,-0.796363229081848,6.23191458543797
"4472",0.0318827837499552,0.0327435315833711,-0.896097071788914,5.08715962361756
"4473",0.0346868757351431,0.034991291049646,-1.08872016740709,7.73734905200259
"4474",0.034224011425635,0.0340004861240991,-0.807939586668813,5.0632546626137
"4475",0.0369278985688778,0.0351030140928725,-1.01052306723712,7.70891375488411
"4476",0.0416138975207002,0.0405640732484119,-1.3693745560917,8.57715361374464
"4477",0.0399866479896447,0.0371009886694755,-1.22820390107052,6.41881111081782
"4478",0.0339447513164538,0.0343844757855074,-0.890728628607806,8.39106577485405
"4479",0.0352827128970917,0.035678314557731,-1.11943678033525,7.5635786850056
"4480",0.0380406480658215,0.0363018003289606,-1.25294963797252,6.80504453355628
"4481",0.037642299987339,0.0360878915946651,-1.09544697013484,6.82085536003083
"4482",0.0383174744988333,0.0361026042366837,-1.26690600041852,5.62922516859206
"4483",0.0418357044277373,0.0394804190183834,-1.56194643892152,8.71163155656375
"4484",0.0385057216514601,0.0374779577643908,-1.06367405826943,8.9374941801946
"4485",0.0277210828583081,0.0329746540873782,-0.698414601993943,8.7604872185646
"4486",0.0321728724463163,0.0353406410162314,-0.832469016173163,9.83519025442729
"4487",0.0351396180591556,0.034305455698776,-0.933007953058628,5.57274105991664
"4488",0.0315349599110879,0.0339562713991257,-0.74092428049658,5.76450761364742
"4489",0.0425534229092969,0.0466163718070837,-1.74317870801276,44.2013830697837
"4490",0.0297755885439383,0.0346215407714642,-0.769642962281308,7.28754863046427
"4491",0.0356138201030238,0.0359545849720285,-1.10182822487794,6.64520557066085
"4492",0.0342544359647498,0.0349887331434554,-0.957908041964615,9.09914397377525
"4493",0.0294027137183995,0.0330897489391338,-0.675315109043882,9.95332266426576
"4494",0.031096102088057,0.031710155841052,-0.742450325560107,5.0805740114495
"4495",0.0321697601075075,0.034191932482378,-0.905562250261749,6.40636093209389
"4496",0.0327600543917569,0.0327189871955495,-0.929040103632511,6.23504390760827
"4497",0.0351673782544194,0.0352325037215445,-1.0668189347035,6.19670409637488
"4498",0.0337117213194987,0.0330728466575127,-0.938735609848503,5.38093013153986
"4499",0.0400765271304541,0.0382748571109377,-1.31707407678154,6.19447954983823
"4500",0.0306049861745859,0.0312631074138173,-0.673824731579949,6.24115259717257
"4501",0.0273728215286565,0.0301850103368848,-0.572961691672855,5.88997340481058
"4502",0.0317048682837471,0.0313259962287109,-0.775504405971627,5.33448878324304
"4503",0.0379428467176957,0.0375716572769854,-1.247898194229,8.6079085190978
"4504",0.0289468576084042,0.032286373435042,-0.654717806192599,7.39180313425518
"4505",0.0399625855959516,0.0401343229575616,-1.31229898398992,12.5401648210398
"4506",0.0305378630665852,0.0305540375137774,-0.72522228873586,6.44820957886016
"4507",0.0221436857418713,0.0311059762060082,-0.28406177070231,7.64273904962942
"4508",0.0342688221989496,0.0345096394731547,-0.81311171426658,7.04271872419751
"4509",0.0334008625854769,0.033438612719259,-0.860984601822574,8.65152270274676
"4510",0.0324597884644163,0.0333605877601291,-0.847253950284447,5.46035036435395
"4511",0.0294072060506207,0.0312411440534347,-0.71151544686981,5.63225709533411
"4512",0.0356063931787814,0.0337920018731364,-1.1728790248277,5.05595020956673
"4513",0.0356187677794288,0.0335979653140313,-1.165010799293,4.98850528155435
"4514",0.0365889372233655,0.0352459694918208,-1.09105060888673,6.78407252454527
"4515",0.036581787873794,0.0347185211977185,-0.888360697918003,7.27830261113119
"4516",0.0409588149059539,0.0385081745771612,-1.36178262512433,7.50425179781794
"4517",0.0324009091639641,0.0348700149495081,-0.803036024233064,8.36101425828697
"4518",0.034395119995978,0.0334501928674194,-1.0994370836429,5.22150168254585
"4519",0.0390102495439647,0.0400640813971631,-1.24834317242234,10.4728148988949
"4520",0.0364499236318189,0.0355920519071419,-0.99884073066313,5.84591443897794
"4521",0.0329677338222007,0.0355757477212147,-0.935100131706711,6.52714538000136
"4522",0.0321302734579093,0.0350211593014768,-0.821883751202057,8.30430715080252
"4523",0.0353858563825494,0.0366460074199429,-1.04969335122345,7.28637648884934
"4524",0.0353122969560352,0.0340837501243064,-0.968239676991155,5.55566595308546
"4525",0.0332201439340127,0.0335177278369799,-0.898112479148435,6.03274098338293
"4526",0.0259634387177299,0.0285835081657426,-0.546948753599733,4.64036479006977
"4527",0.0371306541674199,0.0371098230550848,-1.03884331922402,9.76693601402804
"4528",0.0365694956766311,0.0355910924131113,-1.05212136808891,7.65926839162673
"4529",0.0302085648553824,0.0343129472303544,-0.688991940747445,8.27518777156634
"4530",0.0410560005515509,0.0376807407702129,-1.36419589260403,6.88502576694579
"4531",0.0353262129544968,0.0330493638996374,-0.851864155313649,4.88569617672372
"4532",0.0297134008999253,0.0313589531188106,-0.771951836631486,5.40771150368836
"4533",0.0352261795902456,0.0337746826900919,-0.934038877954265,5.27466064374803
"4534",0.0345924129344441,0.0337776078439609,-0.915237905787503,5.92196683336454
"4535",0.0302477593163807,0.0341582681073161,-0.652006857612258,6.77962223840937
"4536",0.0330901161466947,0.0342503558151483,-0.88894273207612,6.02032549662299
"4537",0.0443891296776375,0.0425095394506922,-1.72264781730434,14.0935006739054
"4538",0.0328630814060159,0.033598992372622,-0.833458210345146,5.30306366780574
"4539",0.0272378086526335,0.0286543606057374,-0.506127017065525,5.36097415790972
"4540",0.0324802354746143,0.0372397124888163,-0.828960974237356,8.84842889074173
"4541",0.035520232170007,0.0337848641245138,-1.04099370587733,5.84199770721994
"4542",0.0289652021921243,0.0340311397101835,-0.63714390218307,8.72898778437002
"4543",0.0299232345682745,0.0333695528943977,-0.756438297957068,6.49508842415934
"4544",0.0382173328881636,0.0389572213745934,-1.23374046510129,8.67059925797653
"4545",0.039830277124089,0.0357459216991762,-1.40114128891853,7.3371433504137
"4546",0.0288097500280333,0.0328755601836118,-0.617912798879732,7.96238129362152
"4547",0.0318128056695943,0.0349815816584176,-0.705420110541961,11.1517764556687
"4548",0.0249975613076232,0.032059317228289,-0.593901678892766,7.07959692654181
"4549",0.0416933498585863,0.0408635293582986,-1.42399589816533,10.6819444577231
"4550",0.0382764667000873,0.0388291389062142,-1.26874281782132,9.04007534465158
"4551",0.0351921957653455,0.0366737765389514,-1.07748377095925,6.59142492193437
"4552",0.0340100538335585,0.0336527327654553,-0.835924796009251,7.79245955941995
"4553",0.033681027672837,0.0356529631693394,-1.06633915143628,6.34835041288142
"4554",0.0354308611750867,0.0357323179085014,-0.959463704805353,7.48175470496457
"4555",0.0379706598546589,0.0365279303543784,-1.04005397269262,7.39464812687404
"4556",0.0343180873122109,0.0343385609400176,-1.00800526364442,5.88897101613806
"4557",0.0396964819306084,0.0397567717990903,-1.27764858601644,6.3216911397829
"4558",0.0396270644428411,0.0407106152354185,-1.31716603783719,9.77536444771182
"4559",0.0417666169350269,0.0425866475093221,-1.73339121779142,18.429833952285
"4560",0.038268813339219,0.0352048785617309,-1.18290405936661,6.09560171417992
"4561",0.0357272085702523,0.0356119922662048,-1.13066133590929,5.17019419706159
"4562",0.0343759726715725,0.0340947548932875,-0.996296629943014,6.66496902127449
"4563",0.0369411513010025,0.0376903554651519,-1.15613717283561,7.4740330618606
"4564",0.0385148163527946,0.0357886073505568,-1.28052338031131,4.49337329286486
"4565",0.0344980400612034,0.0356221557585547,-0.947550100287242,9.80206545163017
"4566",0.0312763438311743,0.0339725575184101,-0.717834492046134,6.80144458278988
"4567",0.0365760969302754,0.0362581686522086,-1.21319512392212,6.06015261584664
"4568",0.0327465802221345,0.0327952948429774,-0.895856494739693,6.11716208245588
"4569",0.028129674532193,0.0317672091943383,-0.639338320008033,5.92732723427304
"4570",0.0324400068938014,0.03099053095618,-0.836574528889304,4.84924558450084
"4571",0.0383320115183841,0.0380542298283374,-1.08811919359353,7.40486890727267
"4572",0.0333988247505151,0.037062003577292,-0.845457925421387,8.09829892619172
"4573",0.0395997101597985,0.0375570107701822,-1.28665752878505,8.09374329226665
"4574",0.0314957133172526,0.0331639988966611,-0.800602479642639,6.67527199901758
"4575",0.0370951662048303,0.0365166377138118,-1.05910919714884,7.5346048964703
"4576",0.0405575433831274,0.0398410468549823,-1.38180284431334,11.2113218545087
"4577",0.0310516378721554,0.0338420462206857,-0.831428403801172,5.43018096011316
"4578",0.0326274555155434,0.0339582340570036,-0.824461761984357,5.76542633588912
"4579",0.0413815983440791,0.0394492020445357,-1.46982950245397,7.79416597945808
"4580",0.03884193401623,0.0370843915016525,-1.20105090548265,6.0724796487501
"4581",0.0298150086341611,0.0333365267574191,-0.740638868850209,5.53257639941492
"4582",0.0399176243712451,0.0381309084915495,-1.31733522435092,8.7820549695446
"4583",0.0351456298865258,0.0373147621543157,-1.04986600064603,9.68209083183317
"4584",0.0322682353561754,0.0351459462077262,-0.765963899480878,6.00971649528313
"4585",0.040030158257013,0.0403577128747622,-1.44904698491669,8.36977482881059
"4586",0.0376567985158433,0.0388580955607086,-1.28874625556129,6.37481834236892
"4587",0.0376296678407874,0.0367174454048023,-1.06277456801259,7.65082695346202
"4588",0.0394639434962831,0.0362092265255338,-1.21788798551672,5.37832337795077
"4589",0.0320612978330006,0.0322075972595031,-0.842340116167362,6.14641638717627
"4590",0.0353745284940265,0.0352999863108465,-0.886041222370321,6.97774761604925
"4591",0.0322984675304068,0.0325744752889968,-0.88629444620813,5.84734630425201
"4592",0.027013591528266,0.0303745625355457,-0.544143999051254,7.31331805293015
"4593",0.0296638003809426,0.0343393139026467,-0.675777857061978,6.53500385628652
"4594",0.0411129539872935,0.0380366682228751,-1.36164492304983,7.04398021979809
"4595",0.0349427181420192,0.0377967117980776,-1.11193473654773,6.67133797384328
"4596",0.0395017905515549,0.0362532424864059,-1.13790791649294,5.10035997182445
"4597",0.0334196236632106,0.0333115453828774,-0.927281753139874,7.93410623267056
"4598",0.0400115910371709,0.0372142179393293,-1.32206753579587,5.37170186581174
"4599",0.0278962437895794,0.0327361115019753,-0.64873754352598,7.02646420821865
"4600",0.0435406998777453,0.040536286372804,-1.63575912754588,7.17634456748376
"4601",0.034089569266199,0.0351508690577147,-0.965092352875738,6.22757063728423
"4602",0.0372131003940663,0.036088733556846,-1.12033579704605,5.68867352385548
"4603",0.0382641475602656,0.0368826831247368,-1.33314683906137,4.80463819423578
"4604",0.0336180460604418,0.0353317565819979,-0.819200822570669,7.09164355127383
"4605",0.0338117866229105,0.0322526427121191,-0.86032932747773,5.91382566428735
"4606",0.0357867304088877,0.033824613764009,-0.985691521603948,6.26950470177693
"4607",0.0406493401815078,0.0384881155785133,-1.36888971511485,8.53224094546854
"4608",0.0362309051795475,0.0372546692973802,-1.18022885940452,7.76186806492725
"4609",0.0389943635270215,0.0383796802886097,-1.16862980113497,7.56664355995593
"4610",0.0417687144593381,0.0365161960772601,-1.26183369397533,5.21390667626153
"4611",0.0334511787122952,0.0309938173277909,-0.794502327049139,5.01776678829674
"4612",0.0375539377535272,0.0368662845384895,-1.24998602086792,7.29889953163015
"4613",0.0295163305119469,0.0334126488012953,-0.739891965957759,8.39655388809837
"4614",0.0360756451632773,0.0365216588488197,-1.21393543086626,6.33342568037964
"4615",0.0315086923206695,0.0332229045752367,-0.846479647327095,6.09188955981655
"4616",0.0367664499457522,0.0372048125251222,-1.14018769431042,7.54151271685847
"4617",0.0333110967982103,0.0313612735471831,-0.844217212984439,5.59467279132907
"4618",0.0366439793185675,0.0352680397173374,-1.01434709231505,7.03752945926425
"4619",0.0385860714471778,0.0395933536953552,-1.16039557772816,10.2392596734993
"4620",0.0321828745822228,0.0319268198801969,-0.759754123034654,5.82077178301381
"4621",0.0341539887276166,0.0332532791942267,-0.973825159678303,5.12007897946407
"4622",0.0386359161442185,0.03656583049479,-1.11606672036402,7.36165230230393
"4623",0.0341466936494877,0.0334685442145565,-0.956533378523525,5.57428122946136
"4624",0.0353299537293606,0.0366650318865881,-1.01838763957607,10.0024520788111
"4625",0.0378455702204643,0.039055646023669,-1.20053993083159,10.5997592120709
"4626",0.0325846369655696,0.0331525916975333,-0.777280086493917,5.57239593082352
"4627",0.0375190037910925,0.0361256576045982,-1.16587502739548,7.099256053995
"4628",0.0353022836589151,0.0371223820944223,-1.04774939405801,9.06271634837347
"4629",0.0316505910017616,0.0333419829143114,-0.731350619061928,6.69090201821193
"4630",0.0332445550722123,0.0340218455485199,-0.922657003140634,6.16969563907828
"4631",0.0367008459299845,0.0321971405039824,-1.06938121684615,4.71849486867639
"4632",0.031736423288884,0.0344162336605667,-0.723973748867218,7.69107203561437
"4633",0.0348373390338469,0.0347352774610061,-0.874849639130846,6.25943952358205
"4634",0.0330464892783978,0.0347031637684114,-0.806516378356248,6.35759589540377
"4635",0.037385106856233,0.0362782035400755,-1.22084488136217,7.19498033473687
"4636",0.0285286545911239,0.0311479156040438,-0.640055555994413,4.98654360197582
"4637",0.0384349572847261,0.0358063424214729,-1.11694447519714,6.02317797790131
"4638",0.0388989522519762,0.0405491152372462,-1.33615557498397,9.4628012250863
"4639",0.0402187212808977,0.0411603059888171,-1.3442844473657,19.3978882033618
"4640",0.0327153959731781,0.0356844087146553,-0.843054400821431,8.08883713553601
"4641",0.0318528321358534,0.0337721376196491,-0.734865724042232,8.34284337727879
"4642",0.0291399090612131,0.0305570599972076,-0.647380182556318,5.6834572596572
"4643",0.0310864416072293,0.0320068735967408,-0.812106869085118,5.9816065035989
"4644",0.0402649885078398,0.0400380899601966,-1.22240332012198,11.9315894727873
"4645",0.0258190362087083,0.0289306786654629,-0.428896659968956,4.18695093957952
"4646",0.0314909155776943,0.0329105798798277,-0.745963457844656,7.69628952467045
"4647",0.0328491676017372,0.0303105815533948,-0.80084711444744,4.47553879493771
"4648",0.035053005019168,0.0334722570937675,-0.937611701497216,6.67741402397672
"4649",0.03402592806213,0.0317009189163684,-0.850285317879377,5.50656704297985
"4650",0.0352205489643071,0.036625543689658,-1.05361414588064,9.70409769550633
"4651",0.039564139465375,0.0364724369106256,-1.1501561164352,5.62746406023078
"4652",0.0399523667770927,0.0387292782839008,-1.38489744117626,6.43864717366141
"4653",0.0416211901905066,0.0381732870853498,-1.36805158229821,9.42098037290432
"4654",0.0342588441931607,0.0362324957959835,-0.92737639528202,8.30162252405145
"4655",0.0294029117345848,0.0333182542325935,-0.775803837613525,7.0939052187068
"4656",0.0333341817434835,0.033906713205292,-0.928797020901284,6.34305185472446
"4657",0.0365455686580642,0.0341335624555502,-1.03542707142574,5.13368857791977
"4658",0.0304315610267887,0.0342306372616705,-0.741391434409829,9.02010856370684
"4659",0.0364098314110242,0.0365933285620536,-1.04497221767469,5.61701123893262
"4660",0.0315809012015936,0.0321577392609801,-0.893577692733876,6.24850010842479
"4661",0.038251887167463,0.0367679705603869,-1.15661859399346,7.96103364823076
"4662",0.0376538350522922,0.0376763402562764,-1.3158081218703,6.28856845479042
"4663",0.0359512284309812,0.0364004522401867,-1.0374957686734,5.71403849508212
"4664",0.034482653728501,0.0350774901532759,-0.929742274030724,7.81372530568502
"4665",0.0372578578648613,0.0392540831835068,-1.28771100074328,13.0145751543097
"4666",0.034679726119912,0.0364800169216233,-1.02342045847375,7.39856218296938
"4667",0.0421461249086382,0.0390128581825181,-1.48561867016169,7.41087577340957
"4668",0.0380817884243232,0.0360603837850626,-1.16155997118605,8.22288589829433
"4669",0.0321296546378036,0.0339854479141424,-0.819435203897337,6.21815269237116
"4670",0.0381661531678187,0.0349736831927581,-1.17660782048046,5.36772559438654
"4671",0.0370445237437062,0.0378913424370836,-1.11482492627327,7.43761540932667
"4672",0.0354304906474347,0.0374049007734258,-1.10505548424402,6.37468979882095
"4673",0.0359115505371042,0.0351935989020687,-1.15507988747393,8.02639803015145
"4674",0.0328004266532087,0.0343499518321693,-0.903192096622793,6.54524248683792
"4675",0.0323630956593402,0.0359465082469483,-0.926448998075203,8.57859900986617
"4676",0.0376634080902153,0.0382336357762619,-1.20656680457896,7.58571025428482
"4677",0.0383869001430532,0.0371685271868185,-1.0544699936953,6.48083788741752
"4678",0.0401165082966348,0.0362676825239256,-1.17246570157029,7.58058377530521
"4679",0.0279572350716733,0.0334786733380384,-0.644391372340697,9.34413724020236
"4680",0.0334743069215473,0.0339536072588101,-0.941238858503849,7.54869674064895
"4681",0.0382035635782017,0.0373658896596677,-1.15167521935288,7.54774455919485
"4682",0.0291765336106709,0.0302370103916447,-0.589198051503955,5.53845095747469
"4683",0.0324417744456842,0.0321952560014483,-0.824859394042162,4.99679394786132
"4684",0.0331665118399203,0.0351315108227096,-0.916666610585271,6.24844001412706
"4685",0.037715413734429,0.0359627571252057,-0.948877941878849,5.45419552004178
"4686",0.0323589615556887,0.0337075453286056,-0.906175615308885,5.4898584739037
"4687",0.039259213306687,0.0382785289661963,-1.22499396554827,5.76993575807688
"4688",0.0334711187404331,0.0323346382281269,-0.892475058303017,5.16224764777006
"4689",0.040306026515869,0.039257926969593,-1.4777213636962,7.50730051290262
"4690",0.0290508279907945,0.0298070521275609,-0.565507861435881,5.58409482300492
"4691",0.0342875479679927,0.0336549761409319,-0.915832555895594,4.74818315940813
"4692",0.0345204366158805,0.0328894822184232,-0.920502096433203,5.04904708002211
"4693",0.0319010731192796,0.0343979635663669,-0.862415642130929,11.8350682971954
"4694",0.0326944815976422,0.0315261353665458,-0.779686619127487,7.11237486999008
"4695",0.0361584529766305,0.0391600582616047,-1.23299353231942,11.0145410150336
"4696",0.0370217008517569,0.0369068111687621,-1.2190839962265,7.05359650591726
"4697",0.0341705438938453,0.034952537603819,-1.01901891259381,5.87924228541192
"4698",0.0346429430048851,0.0340405080930957,-0.881269081509854,6.00831623000892
"4699",0.0272985971015826,0.0314126738382723,-0.497056834224086,6.47634797958231
"4700",0.0377144850125576,0.0371557333745257,-1.20785321448727,7.12973962074452
"4701",0.0359206474213853,0.0373286681727584,-1.06770701485468,7.62257994294643
"4702",0.034805127935641,0.0373591446588571,-0.986962367403459,8.70971969756198
"4703",0.0346302569587344,0.0345164501065151,-0.814400072684235,5.5450722529305
"4704",0.0235691475227713,0.0295034657185699,-0.436907034982808,5.89388738759373
"4705",0.0316695224662556,0.0331394442584721,-0.75284238920712,6.55470384831532
"4706",0.0364648159791766,0.0376611150255162,-1.15774637020957,7.1357152101012
"4707",0.0309648672294235,0.0316540777028314,-0.771329091732148,5.29545918158901
"4708",0.0389050499924385,0.0388737773014401,-1.36000419946879,7.51493194254897
"4709",0.0431929537670531,0.0409585428270312,-1.63117146808538,7.58875388568016
"4710",0.0389192366256022,0.0367646120340315,-1.2142270328543,6.38286254201414
"4711",0.0362865964673099,0.0350664361326446,-1.13496765850658,5.28565949326787
"4712",0.0342049142695056,0.0342326348495237,-0.886244619012652,7.0792861966947
"4713",0.0432486864161674,0.0429486598474977,-1.52532067629286,10.0867579113102
"4714",0.034194151356564,0.0340217157597596,-0.972686656497016,5.68199326683939
"4715",0.0351534496867698,0.0321557377321049,-0.904860494424962,5.22605443239639
"4716",0.0357284503646498,0.0352657130482382,-1.10283813070938,7.41584596152547
"4717",0.0310262293744346,0.0341880687517579,-0.879939276696187,6.51076886045923
"4718",0.0290681517194405,0.0337996877341517,-0.646283826366514,7.75281546555308
"4719",0.0374923531375196,0.0368175537447259,-1.29999496304718,8.19625891829342
"4720",0.04415588268343,0.0450970665290207,-1.52195621278341,18.3460429624691
"4721",0.0353363027541328,0.0337707091808373,-1.00190349418329,5.26589433647763
"4722",0.0341796022129529,0.0356027828767572,-0.898944100863448,9.39558575824281
"4723",0.0371845441921626,0.0355916154607701,-1.12667205388137,5.26669073127371
"4724",0.0304918545001832,0.031778739221462,-0.75581526082636,4.45849286746096
"4725",0.0356848718766701,0.0355292467600499,-1.00684998822177,5.71654580653059
"4726",0.0234944105334495,0.0284504109450343,-0.364858528645474,4.50423720664659
"4727",0.0352246119996785,0.0350775018604976,-0.913027900722711,5.72142878473771
"4728",0.0413391932206872,0.036502992874672,-1.43105860753429,6.00842542688179
"4729",0.0333444157502084,0.0344334425629823,-0.867062344075692,6.60822665726921
"4730",0.0347935849963419,0.0337539562974343,-0.965172085393814,6.23375634445896
"4731",0.0294603971781209,0.0325533671384986,-0.916232808637892,7.23659510487435
"4732",0.0372285071533917,0.0374330548464886,-1.08095019535037,13.7205912863737
"4733",0.0382207725072414,0.0386133918536114,-1.1674692345381,10.8398650675414
"4734",0.0354862826873889,0.03598747249714,-1.19087429809193,6.64884349225942
"4735",0.031081780068957,0.0306591646574067,-0.69841328213109,5.03120363939449
"4736",0.0341895929787147,0.0351442796252415,-0.937240210148436,6.17411130185081
"4737",0.0341535548329754,0.0330409756663699,-0.934228902515189,6.40024384586754
"4738",0.0319823987742066,0.033892274840179,-0.839005658210341,5.13813747263683
"4739",0.0347065222807206,0.0358882785454901,-1.05385293426597,7.9831663865367
"4740",0.0324208162050733,0.0319405859902131,-0.794388682377043,5.30960543559454
"4741",0.0317287715084143,0.0323161388566029,-0.796513519942678,4.98170984987939
"4742",0.0367450746791256,0.0333062301401727,-1.09726233093359,6.01328423422923
"4743",0.0322813878131391,0.0332412007524082,-0.841430351604256,4.92825953023872
"4744",0.0439190763827856,0.040766116572329,-1.76055743271227,9.32827857688128
"4745",0.036667236456799,0.0365947288181414,-1.22425807565756,5.40251720601919
"4746",0.0363481728108154,0.0350870619148314,-1.09443844228976,6.72856821142813
"4747",0.0283932542404599,0.0317955388595998,-0.638359010250323,7.07338511925715
"4748",0.0323763687678457,0.0315359391174195,-0.818343020923809,6.82188275736831
"4749",0.0311614497373529,0.0345709674182937,-0.750444173669466,6.60417766119305
"4750",0.0384056500446769,0.0392018983840414,-1.09634582745381,9.4547069007356
"4751",0.0328786102973368,0.0343770352549064,-0.799071260098103,6.24784330975301
"4752",0.031564936938958,0.0326544780045801,-0.747476531047836,5.54864399984848
"4753",0.0291857434707049,0.033951686831629,-0.681970134584586,9.53321244734185
"4754",0.0357647827759588,0.0368469877650989,-0.951772140433556,6.31383682794131
"4755",0.0293713379958054,0.0315330286247052,-0.660854421035656,4.97564078573253
"4756",0.040086762297969,0.0407317016078862,-1.40926073940308,8.81239927026945
"4757",0.0364475570473135,0.0346030857705961,-1.00135576736528,7.77166034410816
"4758",0.037072259848672,0.0345594207856067,-1.20345235617442,6.9959492646326
"4759",0.0374987532756039,0.035574037349556,-1.14660987297111,5.23169565186786
"4760",0.0328197285527207,0.0335784542007846,-0.939356905715955,7.12435541122429
"4761",0.0378017623111816,0.0377544279932656,-1.24396062164087,7.62752173811435
"4762",0.0340352311593869,0.0351961212659669,-1.03860688598079,7.56564240388019
"4763",0.0386863401842403,0.0339227763292515,-1.17221536881577,5.63663837738461
"4764",0.0338461010667262,0.0350470533538084,-0.921946248646157,6.63914038851697
"4765",0.0373402504367921,0.0380616980393904,-0.956569942540725,8.87085529791352
"4766",0.0379389155756494,0.0389577446293415,-1.09550815795762,12.6881768204085
"4767",0.0339346927508493,0.0320207673277474,-0.8775654240915,5.05084248158467
"4768",0.0355505938689994,0.0354099394169211,-0.91995555344731,6.10068090687509
"4769",0.0373752248258271,0.0370444689935812,-1.02876802943023,9.23271664529557
"4770",0.0403653075575182,0.0393464241985483,-1.35164631676105,16.4575378692574
"4771",0.0351225544082109,0.0344222533066576,-0.931204470198698,7.89496698016199
"4772",0.0419019434753426,0.0384264969067126,-1.3230631968318,8.89219187404385
"4773",0.0379337425085866,0.036558718193987,-1.17056028323355,6.80678559393683
"4774",0.0404507018286778,0.0373757973068374,-1.29484853035904,5.44638426685509
"4775",0.0310929914583968,0.0316099749052303,-0.759133688486528,5.92159713146985
"4776",0.0295676138299644,0.0326965668534711,-0.703455711720055,6.08180468001238
"4777",0.0326173447446639,0.0352296810051466,-0.854344933360784,8.21560227876357
"4778",0.0436866882065701,0.0398452841703342,-1.55556884580065,8.06528856448397
"4779",0.0273481477125479,0.0312111744354724,-0.589721928542181,7.13468328329356
"4780",0.0411045094333677,0.0435822736889737,-1.39957755129152,19.6561895479779
"4781",0.0305646256256836,0.0339249495635974,-0.768611174631358,8.63045268350433
"4782",0.0318994438921232,0.0335024943574113,-0.776118510157141,7.36978079593413
"4783",0.0396119325709131,0.0385003100099431,-1.21109815490054,8.08802981942231
"4784",0.0436335322473592,0.0423391238402062,-1.78078011362618,11.785535818527
"4785",0.033724046177097,0.0343509779282634,-0.87325783313009,7.22688255989357
"4786",0.0336450105645272,0.0344232284536841,-0.910959891124555,5.76020396028849
"4787",0.0313122994911717,0.0354973911233315,-0.835224411781064,7.45892954635732
"4788",0.0385808138039593,0.0374760746566499,-1.07482060858128,8.36911352672069
"4789",0.0325886393687849,0.0341779821614055,-0.869911226588552,6.87858857809304
