"","V1","V2","V3","V4"
"4141",0.0478933833070322,0.0574287615690044,-1.01610005221666,5.94579702769825
"4142",0.0456084594382765,0.0493098826439764,-0.866361699772739,5.84227101904339
"4143",0.0324594094685441,0.0461961670045747,-0.616171292884348,8.36830212431063
"4144",0.0408709657559199,0.0485977174955861,-0.964227743441322,3.97997770851692
"4145",0.0464141297999304,0.0521652804660288,-1.37457754885904,3.59151737066229
"4146",0.0522703575964564,0.0593713647358119,-1.90811156613671,3.81021223498041
"4147",0.0624415186956318,0.0684934327144721,-1.73885963992551,7.16734553918402
"4148",0.046174783207377,0.0576714673327922,-1.22720375185388,4.33891012884421
"4149",0.0476351650069383,0.056021852002249,-1.45766866624821,4.51807566301137
"4150",0.0372474221289002,0.0472078094879805,-0.756248661852055,3.65639032813733
"4151",0.0289579138629093,0.0488728140369822,-0.625548199137356,6.16796529167144
"4152",0.048940367360576,0.0502997570817474,-0.979550941347922,2.64718762688562
"4153",0.0423106711958635,0.0561714143231041,-0.721489875804449,20.3981019024162
"4154",0.0377411705457809,0.0521314717917118,-0.618275694997324,6.15913364001661
"4155",0.0436416860934082,0.050392666395024,-0.76456115265694,4.43301641197114
"4156",0.0335534603449932,0.0527665261102646,-0.738601301341172,6.4842645835035
"4157",0.0518478252870455,0.048153156456846,-1.16568954645398,3.91676719867817
"4158",0.00315538501963193,0.0489317890946468,0.323388417607314,7.03393195346001
"4159",0.0415168069921586,0.0508958423841824,-1.13392199956432,4.50387773058799
"4160",0.0259632169826965,0.0461791131503206,-0.495166244566359,3.80355395428414
"4161",0.0428870870061295,0.056251389676174,-0.965772880423603,8.65116485279166
"4162",0.0577518145592059,0.0598715042303322,-1.53634278580705,4.21157570348135
"4163",0.0332177178045855,0.0529073623442954,-0.412694032795132,10.5511289618961
"4164",0.0483586979419664,0.0535237361093622,-1.20655971366151,4.01183903680376
"4165",0.0380320825298742,0.0586595195229308,-0.760031881359257,42.3953390445337
"4166",0.0371749988590496,0.0458257094214197,-0.713862542392677,2.77627917405529
"4167",0.0405139736936237,0.0440971258650025,-0.924774968234804,3.08937482358629
"4168",0.0636368663678761,0.0627796705691898,-1.54949130475672,4.41969215947999
"4169",0.0522444476219844,0.0587712010753195,-1.47308385386449,4.25530024374994
"4170",0.0526633563005778,0.0549306161036455,-1.3296767797834,2.74050049226505
"4171",0.0455213709456632,0.0512410568712346,-1.17738870857807,3.47684733959775
"4172",0.0521390299326651,0.0518119295286078,-1.47110794658441,3.36247364322977
"4173",0.0466434917803349,0.0643545671031174,-1.24079633266654,11.1480267786684
"4174",0.042864299089472,0.052540933859798,-1.12054729783826,3.92088165370846
"4175",0.0309973278271484,0.0451693319057461,-0.763127789057813,3.80321770534775
"4176",0.0365753602307524,0.0452391216351947,-0.692490437813114,3.7287629920968
"4177",0.0456517876470735,0.06032398824309,-1.06092970195838,8.14697324019293
"4178",0.0382058545288718,0.0520057911866173,-0.988689894485103,4.73366137412224
"4179",0.0453931796194362,0.0602441520020238,-1.37963631143008,9.91710912607876
"4180",0.0149941949478936,0.049475309796403,-0.0969148456997351,13.6020455300404
"4181",0.0463742815493913,0.0520544304393904,-1.47644803433221,3.39586953714476
"4182",0.0397215312599786,0.0493556182715403,-0.890279879297119,3.04172242488702
"4183",0.0489879207022567,0.0535613766647977,-1.22176085789275,4.26912020086626
"4184",0.0451636728316275,0.0535546290845593,-0.741286481784984,3.44766897016012
"4185",0.0460450724426961,0.0506237789027753,-1.00216351634318,3.72126064516771
"4186",0.0186114028898219,0.0385936524544656,-0.183269278718537,3.91060823075773
"4187",0.0260577254327634,0.0485560173453957,-0.497836155965917,4.58000255013009
"4188",0.0497816247921171,0.0506625381972501,-1.31761791918979,3.33545793138422
"4189",0.0404288030342537,0.0546795054534194,-1.11849691613555,3.5252587863326
"4190",0.0457373651664182,0.0441962013803007,-1.05781808659787,2.84170999753207
"4191",0.0416415539368932,0.0513655793185328,-0.723625945598452,3.28285238688399
"4192",0.0179509344724021,0.0431967847031067,-0.210211741771275,3.33172169884486
"4193",0.0334035662952408,0.0494776777176702,-0.873951523373707,4.45966129809828
"4194",0.0358853927456471,0.0407616625138497,-0.759233947011681,4.69685538470029
"4195",0.043836705933615,0.0521163727208521,-1.10194003288835,3.46709469975167
"4196",0.0507279498714397,0.0582221852109168,-1.18402307197534,5.34773190166245
"4197",0.0482619172037765,0.0596319462968263,-1.50426153408865,4.97273667354593
"4198",0.0549204810376889,0.059062578296928,-1.4805539948694,4.10987344054723
"4199",0.0487938398650382,0.0544937961050359,-1.56982463394425,4.21789793273972
"4200",0.0503001645749987,0.0511462963971769,-1.20862163254391,3.6654278429226
"4201",0.0324951050581324,0.0422185819204265,-0.522623527004954,4.79863968881485
"4202",0.0499120696546466,0.0462137819860211,-1.06915765527146,3.94895160340629
"4203",0.0338010741107332,0.0401924469809751,-0.624825546955981,2.82097982054292
"4204",0.0249775974769794,0.0475098693362564,-0.29718086649101,5.52563668650869
"4205",0.0312879660070738,0.0478463175764337,-0.527005119310076,4.00259890043563
"4206",0.0468453981514785,0.0554932788648202,-1.09074409095467,3.87654675699112
"4207",0.0492258174898969,0.0616776867000281,-0.918556372715741,4.92587084913574
"4208",0.0355096681653918,0.0509422000536815,-0.696018699621706,5.6879326851463
"4209",0.0542367281971953,0.0553076265063368,-1.57734409003486,3.62407075713463
"4210",0.0452214231850151,0.0485734768374538,-0.939105600842475,4.36638302168054
"4211",0.0455008872909912,0.0467459045521296,-1.05268806228775,3.45583578493573
"4212",0.0562511197518362,0.0590509525928444,-1.44376778689944,9.0503546292288
"4213",0.0493010962562511,0.0563528158574037,-1.17473955685306,5.73643485811012
"4214",0.0297960464217509,0.0429500607583638,-0.476260327053915,3.4862483475421
"4215",0.0576514021458108,0.0584877730800437,-1.81134391158558,3.26546813249336
"4216",0.0602365774083659,0.0616276639253494,-1.60919184341172,6.14205764515085
"4217",0.0388336023400215,0.0493478332307192,-0.891507850558855,5.15533999481581
"4218",0.0371227118894572,0.0469627774954558,-0.775977990123104,2.88776924695824
"4219",0.0453411455825595,0.0539054971593085,-0.982771836120744,4.2905346994448
"4220",0.0412293970207782,0.0477843064233389,-0.692232208666389,3.38980152784293
"4221",0.0604572922408455,0.070950853720074,-2.3225830368987,4.27975222851805
"4222",0.0587696679385771,0.0656044344953746,-1.87950662135272,7.9817631581658
"4223",0.0351677547629385,0.0495738775130517,-0.664982579331907,5.30683073046931
"4224",0.0500482262607849,0.0541335593396875,-1.32388251439746,4.80013570790216
"4225",0.0384620102846832,0.0499123931259505,-0.611220409138764,4.20380280557868
"4226",0.0576773603508111,0.062675085013118,-1.6448578604792,12.6284790826993
"4227",0.0198604676079619,0.0517227345996613,-0.304669803173064,5.87926002314967
"4228",0.0421381094085851,0.0526881614124002,-0.865750396521286,5.01181812585861
"4229",0.0350730806567903,0.0447446142286262,-0.538025325967173,4.33264715974275
"4230",0.0411013583193136,0.0587517685742637,-0.975518280022442,7.17722967906827
"4231",0.028067908292359,0.046566976176339,-0.367834916923645,3.79682778502618
"4232",0.0336714380028598,0.0444829339496668,-0.714405567084676,2.81659120322108
"4233",0.0416338809959784,0.0519474443986516,-0.874306976094012,4.30910915589594
"4234",0.0500657821970002,0.0585782914540297,-1.09931622990471,6.58049710339677
"4235",0.0426862325768782,0.051846294091013,-0.791246631844362,3.52658445682268
"4236",0.0408330063222731,0.0489302899611757,-0.828444670637606,4.15005904721266
"4237",0.050486236036666,0.0572772589448941,-1.35355306100375,4.78138749493852
"4238",0.0471582239328841,0.0574888664134367,-1.08048583109245,11.9330595720548
"4239",0.0439071504180614,0.0466307103106231,-0.984519037339659,2.81936977914259
"4240",0.0588975364336623,0.0613594886488759,-1.6703732278579,4.10221374374703
"4241",0.0447815227601261,0.0523484768350985,-0.784199010097053,5.00808940904716
"4242",0.0481591153546639,0.0506275312867206,-1.19814356236013,5.00739874939098
"4243",0.00603564402332638,0.04203466756614,0.146034285059872,6.41385036345945
"4244",0.046491766224652,0.0554463215928949,-0.870078110206194,5.53700339525327
"4245",0.0433307140452685,0.0512052409812864,-1.19182982497552,4.23343155059623
"4246",0.0434438895453937,0.0497345390678139,-0.879543337303527,5.11762431357702
"4247",0.0515948506421011,0.0533994106194027,-1.54913394493435,2.93781890141637
"4248",0.0452800883417373,0.050064538911057,-0.991884635563278,3.11564636661988
"4249",0.0448185979662281,0.0535128301221704,-0.958996335487419,5.13894677236778
"4250",0.0490184199180042,0.0553810470629598,-1.39677748065659,4.07633027417439
"4251",0.052929875533709,0.0556582717762693,-1.52111327067549,3.60038373385477
"4252",0.0472136850078634,0.0496962664866753,-1.27932706372762,3.70197612037038
"4253",0.0375449437742622,0.0466440652896266,-0.906234458332572,3.27730037221234
"4254",0.0181831121286223,0.0508956856966737,-0.33023249179676,7.80544525126734
"4255",0.0342258527505218,0.0534480570929942,-0.806686653130275,4.03033631120992
"4256",0.0466719178960258,0.0530177239571223,-1.11989416061561,4.19419184253191
"4257",0.0161443468712467,0.0341238752276372,-0.162110629344022,3.22378035072353
"4258",0.047745644728471,0.0474118324505597,-0.927189915914818,3.58828598459775
"4259",0.0370311453082221,0.0452465462610566,-0.781389363698918,3.96312712208113
"4260",0.030950633966065,0.0408086408508831,-0.591955596368532,3.2737581940421
"4261",0.0494664391346259,0.0527030742737238,-1.3613979525681,3.14750338591283
"4262",0.0690610010735339,0.0777775054953319,-2.79732367052087,7.22377518173932
"4263",0.0700832697055637,0.0707916479545532,-2.09505004663862,8.00380172604893
"4264",0.0324074264925985,0.0523083348408557,-0.792430324069188,5.39280692187197
"4265",0.0486918995165365,0.0524132087704398,-1.35041065272807,6.19936200978456
"4266",0.0611423795732176,0.0805796487563685,-2.65727432706131,27.0552817816637
"4267",0.0398944308613584,0.0437663584390001,-0.804375748196105,3.93234746000888
"4268",0.0384218798326471,0.0534650314578102,-0.825906471353032,4.64974733671364
"4269",0.0329233329437549,0.047060978838052,-0.769044082351822,4.1174342613278
"4270",0.0373264320635004,0.0459646685573638,-0.820672966440011,3.31331619216864
"4271",0.0190562534020897,0.0440137358798943,-0.251401491799463,4.12969697373877
"4272",0.0539696746961326,0.0646545194267471,-1.36823392917605,5.29353997275741
"4273",0.0377370017964539,0.0513077990383977,-0.944113718122589,4.2917764571962
"4274",0.0591356937315502,0.0690701391627194,-1.77119049068785,8.26961613006888
"4275",0.0408043918504862,0.0629660715343992,-1.09269642114063,11.0197693044293
"4276",0.0404430679525242,0.0476919983503751,-0.657704612678305,3.64924978663522
"4277",0.0138250797978423,0.0378851400178365,-0.00719605721971394,3.68023683953574
"4278",0.0264888937236613,0.0459423979100748,-0.319283743330217,4.65437739994879
"4279",0.0440058422444213,0.046353462942719,-0.936634471805272,3.46409313166925
"4280",0.0371233597115126,0.043579469618163,-1.10231813786511,3.77302445525859
"4281",0.0527761914643293,0.054145996706205,-1.1407758657335,4.57329707348071
"4282",0.0372561305177697,0.0475558276787839,-0.664320357122075,3.20025386158474
"4283",0.0424541910456666,0.0540979064979442,-0.978755241434076,5.36548017744382
"4284",0.0351410648617869,0.0531296537643654,-0.671109311670319,7.21611153398557
"4285",0.0461141017311467,0.0567816573233781,-1.2258746028418,4.10265751449938
"4286",0.0412922004266816,0.0587935441854115,-1.13056439701434,6.15773893826365
"4287",0.0335954650121737,0.0485043059250103,-0.512483039651206,4.22324029234205
"4288",0.0439047865133167,0.0484624779998363,-1.13528539163848,3.71772197056117
"4289",0.031770444332582,0.0431064265922555,-0.667957084640169,3.18086560651883
"4290",0.0344409713072613,0.0457943641739936,-0.735903932520128,2.72025903613767
"4291",0.0483531015371063,0.0463246194231956,-1.23238930794013,3.73894763555107
"4292",0.0186642131192109,0.0418679351272986,-0.232165497636326,4.38324447529356
"4293",0.037933883566211,0.0469729923208094,-0.804177632004426,4.13107761535607
"4294",0.0547530473813069,0.0575707011856234,-1.38992728556449,3.42620062653275
"4295",0.0500413929597919,0.0592494796343883,-1.45565573696227,4.39405312799192
"4296",0.0131921527533546,0.04453276926152,-0.273465618827809,4.4907846222606
"4297",0.0480382167327637,0.0506997568244825,-1.15367461895731,5.04732977264981
"4298",0.0345386746477802,0.0581719367678266,-0.621104999925225,8.77906809057452
"4299",0.0454878662309891,0.0514105283302317,-1.18362420049333,4.11943875113842
"4300",0.0475958835528502,0.0607367687303061,-1.22024961305128,5.71755162027234
"4301",0.0516571819118908,0.0569716516135559,-1.20626459387736,6.04558021437043
"4302",0.0205171566544365,0.0400541362108423,-0.147137835481296,3.00744386906844
"4303",0.0484656306776304,0.0574946634436913,-0.83057738210696,4.57182320698552
"4304",0.0433587559110829,0.0553262247812509,-1.01273394558122,4.80948282106274
"4305",0.0347625157333689,0.0490329415080434,-0.801960268023984,3.85585778170789
"4306",0.0309045121597474,0.0429230318629126,-0.413302158127783,5.45332851912041
"4307",0.0186301796316578,0.0397158583340781,0.00920941755627938,3.35180560351988
"4308",0.0570354539196781,0.0652145077613404,-1.75196268560393,5.07288194594745
"4309",0.0584843574494582,0.0696667147328097,-2.16945420649467,11.1011268729168
"4310",0.0480803533248343,0.0505083770617188,-1.0993722579436,5.15627417236752
"4311",0.0252637875321824,0.0461534776261686,-0.326647583757487,8.96311174997443
"4312",0.0378025435004529,0.0416245301851504,-0.481750596814464,4.43774761292249
"4313",0.0558927840300621,0.0637418813713208,-1.62084018007845,5.53581980294342
"4314",0.055278479983812,0.0550665825891466,-1.33034647928179,6.29751180877818
"4315",0.0575839157434116,0.0579424984693898,-1.69065140006921,4.31749391593359
"4316",0.02822280616811,0.0541595564690754,-0.429869525287078,6.83260202330575
"4317",0.0368421105921246,0.0490397967904817,-0.68377264952244,3.47995652729264
"4318",0.0430732704223204,0.0538447384712468,-0.965324277576996,4.21671512552887
"4319",0.042883569667497,0.0506243336446826,-1.03697273770267,3.66680550774779
"4320",0.0324263534917213,0.0387112970547305,-0.341927801733461,3.2557248746472
"4321",0.0345576396983995,0.0553346224102601,-0.732504942588249,5.17731509088614
"4322",0.0514442762774957,0.0608874181645536,-1.41139409364616,13.3248359450179
"4323",0.0430359282814417,0.0544241140086549,-0.833854133455818,3.95508286669828
"4324",0.036269477147463,0.0490308967319851,-0.740839756112679,3.98236849755774
"4325",0.0358987453916813,0.0399679999830812,-0.770379793489174,3.04858807129824
"4326",0.0359484543052119,0.0466855769492981,-0.76471220925875,4.11763197959313
"4327",0.0420249606653613,0.0521823494401327,-0.803864497667615,3.15079789749962
"4328",0.0476143607073226,0.054430831142292,-0.807391870333692,4.35653516363615
"4329",0.0464367255718217,0.0497788304799821,-1.17669002375505,4.41480701106319
"4330",0.0126131299487401,0.0477817496914633,0.0352573104268837,5.85889814739188
"4331",0.0511620207161053,0.0554637934187859,-1.12407474049315,5.25639801150262
"4332",0.0417218839964151,0.0538111357388595,-0.779925010911823,4.20717912147398
"4333",0.0409283529712307,0.0523266114118148,-1.03369364047487,3.50138153009176
"4334",0.0544387530121767,0.0585116420612034,-1.29272573578484,4.62250007547901
"4335",0.051956280681947,0.0604847116865222,-1.09325900648413,5.95398575901019
"4336",0.0440240795829644,0.0529228684376098,-0.921046289776151,9.95692502271088
"4337",0.0505177341627148,0.0540326736074225,-1.2662695485484,4.31447144255773
"4338",0.0512004136025418,0.0643346911390834,-1.39223987130194,7.2063444489548
"4339",0.0562294877942781,0.0628620506170647,-1.41881844534658,4.3550851441217
"4340",0.0572739735563358,0.054646357141784,-1.01955099278063,3.07317190523735
"4341",0.041376659500171,0.0555812700860421,-0.883433680112275,5.75204633738145
"4342",0.0505396548357937,0.0616464833163078,-1.37805823467464,6.37493023278465
"4343",0.0355889272241593,0.0530099682409991,-1.00630219441471,4.52526114328923
"4344",0.042311235885418,0.0544919726750478,-1.24117019312701,3.74706157557291
"4345",0.046086092468678,0.0519148732663636,-1.12867147844359,3.37551270110027
"4346",0.0422209847755232,0.0546770368436413,-0.928142394480764,4.50844302853539
"4347",0.0523735430926144,0.0570120044105653,-1.27223052836015,4.36352603545247
"4348",0.0600508664821482,0.0726872233852667,-2.11615333402038,6.54130396262889
"4349",0.0356127857857284,0.0471286069026303,-0.868955898017742,3.79019989837142
"4350",0.0178058979081532,0.0480813114080904,-0.0227870290199372,8.48964869118447
"4351",0.0364609974532862,0.0544529669239394,-0.766096597614593,7.32393022826789
"4352",0.0646930840051797,0.0816195520634337,-2.63840083128396,3677638.11198351
"4353",0.0353525174547609,0.0467044670494807,-0.48223158145707,4.2103744551392
"4354",0.0384371868775798,0.047041811214637,-0.801137475836504,3.83146500803134
"4355",0.050077954180393,0.0586008657011552,-1.27745990207865,18.0628170227509
"4356",0.0540876888222428,0.0495129560175403,-1.33935588166769,4.34526708681558
"4357",0.0528092367348698,0.058973603405798,-1.72998724132901,4.23056164885896
"4358",0.0460558894201059,0.0568988286769074,-0.835286022608659,4.27075030598906
"4359",0.0324697949365315,0.0502031907586084,-0.491814601072469,4.86732766153598
"4360",0.0442229090615051,0.0441931696321146,-0.904544448581858,2.98671172572006
"4361",0.0411231121407478,0.0610487407706507,-0.939009970120236,11.1885610993737
"4362",0.0527568113962053,0.0532979592701548,-1.0908795617061,3.25992830725846
"4363",0.0623693723821179,0.0655742460169322,-1.57058515665213,6.38298039477645
"4364",0.052002742730005,0.0629506873516316,-1.12075386317551,10.0579135430396
"4365",0.0142399583862853,0.0445125040765958,-0.0588961000471522,6.8567471631825
"4366",0.0382792480101373,0.0498753649345191,-0.777330531943469,4.46972973182482
"4367",0.0270310869192247,0.0428736418268671,-0.508471096329864,5.53654445936259
"4368",0.0340999575600435,0.0467658705934473,-0.573358828451783,3.60304898415232
"4369",0.0385407295014468,0.0498975592629954,-0.675700852546787,5.62415487343671
"4370",0.0241133772740855,0.0478234772396608,-0.431007681587727,4.07446934209255
"4371",0.0437828687725074,0.0480129250549162,-0.781222820022356,5.01925916916484
"4372",0.0550229574105868,0.0588253014498604,-1.30460863287985,5.26024273492078
"4373",0.0196167554336895,0.0439306531541244,-0.176741334788682,4.65234286280568
"4374",0.0361542813942834,0.0488846662128111,-0.663026181532215,3.79084242155656
"4375",0.0435876979969156,0.0477300787625317,-1.30180908113903,2.6630278851127
"4376",0.0333092897682522,0.0511255914867359,-0.73597834467306,4.53750675699129
"4377",0.0504077448420103,0.0630665584424729,-1.61260456923231,5.21161859398606
"4378",0.0457184372118139,0.057609103212214,-1.15344573733346,7.01139718854731
"4379",0.0397802897073806,0.0543057788077003,-0.766092777740006,5.84164754120827
"4380",0.0574353048549509,0.0701790709619721,-1.92381647346758,13.1397857210521
"4381",0.0372121111272471,0.0477974289174699,-0.649578458525484,3.49870335620202
"4382",0.0533450824376796,0.0630954224339847,-1.67710855343812,3.76617912853078
"4383",0.0388121933914875,0.0488459887159971,-0.81880564196716,6.29508032269529
"4384",0.0287919026370304,0.0422413275451195,-0.487007157760091,3.59784151420874
"4385",0.043719183368841,0.0542498049231764,-1.34177572101191,5.23982308206777
"4386",0.060232229827056,0.0650790686313376,-1.88957580095175,7.85710905679763
"4387",0.0420747894631249,0.0456526211074093,-0.827764253330108,3.90140883286849
"4388",0.0543944080872619,0.0604568785374778,-1.36418443377441,8.75701014508484
"4389",0.0494533140006816,0.0571539088135775,-0.8724576060724,3.84315714415201
"4390",0.0480508480879309,0.0536568726109777,-0.88872478049586,4.84104601055546
"4391",0.0353713632639553,0.0462579022670093,-0.779637391538072,3.32583106803215
"4392",0.0578482456126366,0.0563124004346181,-1.67110150313386,7.00410792190841
"4393",0.0567269419875414,0.0571438775356798,-1.60246288169571,3.78725515119892
"4394",0.0504010043975758,0.0495884445046412,-1.02202381701172,4.47350975314308
"4395",0.0387764157120496,0.0562857623865366,-1.1630402202922,5.0547415407575
"4396",0.0489495132599595,0.0505169264140877,-1.30903700471783,3.98992384526627
"4397",0.031367554819087,0.0483690545298631,-0.425747776832753,3.90975230532465
"4398",0.0502030005081524,0.0575258523930983,-1.28530679580858,5.62553268877916
"4399",0.0544709125438256,0.0615292811332654,-1.70675175724296,5.13645525421449
"4400",0.0418645825358848,0.0466292869969982,-0.956989156941873,3.59768306530141
"4401",0.0496937440597016,0.055781842787965,-1.11092104427742,4.07429782086966
"4402",0.064449633800194,0.0761269922291388,-1.91714325020878,12.229661018067
"4403",0.0364856108853801,0.0562242037190444,-0.912661005245956,4.71584136420708
"4404",0.0409136961873899,0.04858108304621,-1.04086422228672,5.30731582377346
"4405",0.054493316572642,0.054618403122347,-1.41264395724106,3.58360865904143
"4406",0.0575568734068326,0.0703655256892904,-1.94598132156178,12.1839904077784
"4407",0.0357958499511809,0.0526301595121599,-0.512646574144057,6.67497786507495
"4408",0.0291134261969527,0.0519509262113185,-0.772690595727872,3.63492584664195
"4409",0.0389855205068047,0.0469648488038438,-0.955867147577833,4.05336225786753
"4410",0.054539092783209,0.0607877251622566,-1.25821629704329,3.34370057324851
"4411",0.047212503623787,0.0486399499936404,-1.14970035501122,3.8562048769641
"4412",0.0659451331086215,0.0730567963065609,-1.91058062668954,15.88650488287
"4413",0.0537526381863324,0.0692349962642302,-1.76722738439626,5.44481713556057
"4414",0.0498170170126987,0.06080974260729,-1.90273920205088,4.58241149183456
"4415",0.0150734111923896,0.0411894625173855,-0.107580508476046,3.83822253057122
"4416",0.035058350748991,0.0500526053037453,-0.857028273546598,4.36986042251887
"4417",0.0420779514124074,0.0532228194527803,-1.17841789732994,4.86199295983623
"4418",0.0311161291001773,0.0411669334217292,-1.03748230176204,2.88467789635881
"4419",0.049624918937662,0.0557647767469881,-1.10503951500115,6.26477593921595
"4420",0.0432808313120274,0.0520576728663174,-1.01269387816173,4.34416140460585
"4421",0.028883461063445,0.0499440398394042,-0.327634455240787,4.95917192046945
"4422",0.0524293963664099,0.0578774473552884,-1.60371478015324,3.5226726576731
"4423",0.0418198286072379,0.0481274333012838,-0.76398321295245,9.37044466779652
"4424",0.0462475446179152,0.0560276424442858,-1.20864978711339,3.17811444937845
"4425",0.0482268321863972,0.0537782241038501,-1.05495098548928,6.39245181668793
"4426",0.0368427301576725,0.0552505852685052,-0.84552115644142,4.36380133270491
"4427",0.0313417729628411,0.0509964508642942,-0.555845331887165,3.99844393932272
"4428",0.0485880216391366,0.0545206147268667,-1.2211306082614,4.87679349566463
"4429",0.0465434336884067,0.047354535649985,-0.838563575906233,3.32624862074574
"4430",0.051522002520595,0.0544052342906528,-1.22369010280999,3.5196114958768
"4431",0.0546399373763757,0.061272701950678,-1.46947587197448,5.08873585773154
"4432",0.0400474721061631,0.0488638074095811,-1.15463995901797,3.20873982390238
"4433",0.044330101082948,0.0485409521603952,-0.928573577113745,3.51507608027647
"4434",0.0469436526872575,0.0609566607249003,-1.1928073165035,6.27149738871858
"4435",0.0410428016454854,0.0499827948518801,-1.04204363955824,4.45760848837959
"4436",0.0462431976865554,0.0478704846611112,-1.15028460978383,3.22002373983352
"4437",0.0470224347912458,0.0626128745758725,-1.14898222097076,9.45954612720723
"4438",0.0593992177092763,0.0754036735640735,-1.48060609704829,9.95264261916339
"4439",0.0440621452819725,0.05590717687094,-1.00132261324613,7.39029247926138
"4440",0.0278420119854672,0.0457731891139074,-0.466771130179173,4.26629741653183
"4441",0.0491544753941694,0.0527257055476044,-1.42679184539517,4.43915640552766
"4442",0.051600767119907,0.0491355612124437,-1.0346340837311,4.29999170112581
"4443",0.037372757641692,0.0472155255199608,-0.729731594802954,3.32273676374529
"4444",0.0451071225807069,0.0546708388844442,-1.06239283191095,4.25377394866112
"4445",0.0458704069263522,0.0500990249366828,-1.02539709313198,3.60655491396422
"4446",0.0508261762858459,0.0580642967974947,-1.12520407492636,9.75298164770121
"4447",0.0401804978353109,0.0543400887264264,-0.563694021411218,7.36937460213457
"4448",0.0422784147930219,0.052354038121171,-0.887992052871783,7.36105580033502
"4449",0.0364717410648207,0.0418740440934958,-0.596274383074982,3.74281889573455
"4450",0.0226547505547177,0.0419877616167427,-0.315140597844929,5.4464970972395
"4451",0.0380990431031666,0.0469286664714305,-0.853335307610452,3.72353025065435
"4452",0.0417344326082033,0.0491885208277301,-0.732684333487372,4.0210230474761
"4453",0.0627884636261023,0.0572045156483,-2.06212772739523,5.03580247951216
"4454",0.0217534645615375,0.0436665194824914,-0.465495707337318,3.56839699073121
"4455",0.0503742020095343,0.0641483574723342,-1.08654218247417,6.37742327973058
"4456",0.0673242988224917,0.0636402288592639,-2.09302959842058,3.92056587356017
"4457",0.0321517985546512,0.0486518064101303,-0.444215566440857,3.33379607837939
"4458",0.0329281850560258,0.0524429079829213,-0.679772166221554,3.75080413439077
"4459",0.0471820967301234,0.0536791539061321,-1.47447741512179,5.13165593209078
"4460",0.0491592500287871,0.0570075024049234,-1.21526449291658,3.98038106611396
"4461",0.0464473043513968,0.058183084179329,-1.37870643885304,3.77564496432718
"4462",0.0453947890901206,0.0533911106241039,-0.974356281626658,4.53998950259235
"4463",0.0372799890087031,0.0474617032653856,-0.722401872451742,3.85937289613499
"4464",0.0319496319246693,0.0480847430825676,-0.355717516594198,5.22673506920568
"4465",0.0534550700298621,0.0580024807296178,-1.22172391275089,7.82286749896209
"4466",0.0468352290356321,0.0461075340685569,-1.14051116490722,2.97592967935608
"4467",0.0534479920963911,0.0622755888610187,-1.15776073067945,4.72625358949786
"4468",0.0362618692230213,0.0506510437343759,-0.65995326555789,9.9755707224849
"4469",0.0534969008659489,0.057728285611086,-1.50673570987333,6.24616155155317
"4470",0.0306420478839786,0.0434797381074314,-0.459207644697577,5.30490887501555
"4471",0.0684045417374211,0.0768787125188337,-2.58153798774487,10.6045995648641
"4472",0.0443091211764848,0.0498082871022472,-1.38505541801772,4.08820199886927
"4473",0.0214786053946722,0.055438830118092,-0.188882160169321,6.50636533543775
"4474",0.0382919092321552,0.0562858542513623,-0.862920689651929,6.3747380503898
"4475",0.0270867777053948,0.0400597637851902,-0.323593633337742,3.99932605402751
"4476",0.0325141836426965,0.0460640608226573,-0.528597046273512,5.22505299015959
"4477",0.055780833681075,0.0577368143978128,-1.28645206322745,8.14216251762095
"4478",0.0534732186453897,0.0543122695424804,-1.60585438825096,3.64578850902212
"4479",0.0352534452632374,0.0442302710025529,-0.678570097295614,3.26624040143797
"4480",0.0406159645829575,0.0494676905188523,-0.919744208409705,4.60733592928567
"4481",0.0401182762898754,0.0531778189701193,-0.907286134985805,7.72642963144895
"4482",0.0120998926069573,0.043838967061194,0.067683275328234,5.81457177914754
"4483",0.0347467944271439,0.041566921812183,-0.824011780578467,3.79629719680811
"4484",0.0327122055154519,0.0450814869750107,-0.892925071174486,4.68830254455784
"4485",0.0324366672117714,0.0460485054171707,-0.466336979569124,3.26319900305436
"4486",0.0257099751521455,0.0478346650950385,-0.436855053396914,5.21942587892226
"4487",0.0371915862701532,0.0383364140130818,-0.828492126701617,2.59484420130699
"4488",0.0233568317034056,0.0499755968937213,-0.344454794849003,6.55090973271687
"4489",0.0402279713377538,0.0514480786919765,-0.804915982995728,3.82478167470845
"4490",0.048212501261986,0.0549823154952651,-1.22559451458213,3.70275903912998
"4491",0.0422478609334196,0.0515466607650133,-0.810375989685597,4.40820761836665
"4492",0.0325277793900674,0.0502529171480157,-0.76018327756568,4.37794021548446
"4493",0.0508799841805291,0.0540137463122037,-1.16590680980845,4.42574910170744
"4494",0.0503496583883351,0.0632066837736748,-1.13621451619913,9.65823565078275
"4495",0.0405232733480583,0.0471807168318325,-0.842313616132149,2.72500144312258
"4496",0.0241329581775523,0.0469270679270663,-0.614501292431734,3.65556778496279
"4497",0.0587640766995118,0.0678633189896259,-1.73560271007877,5.90946171586445
"4498",0.0442484903847376,0.0461306692003104,-0.722516556337559,3.59031774206098
"4499",0.0390547115337252,0.0505858494984294,-0.851919273165587,7.72739104906144
"4500",0.0132724254719872,0.0489246273436998,2.89028743577333e-05,34672.2771381812
