"","V1","V2","V3","V4"
"4648",0.0280443276652012,0.0427111766280856,-0.368182266470411,3.56461609412695
"4649",0.0475182376223088,0.0485823636402164,-0.924083702723779,3.7594581050234
"4650",0.0383103178393238,0.0472199847739266,-0.688454331880451,3.70169983358513
"4651",0.0372608264905206,0.0470126126637181,-0.63879098556482,3.43422512861738
"4652",0.03938426763761,0.051383642177442,-0.911385826881488,5.27915083447167
"4653",0.0495306872876365,0.056629359254717,-1.05604868272728,4.25984682683309
"4654",0.0370997692152193,0.049517177357756,-0.601860836298464,4.11748368473573
"4655",0.0626395220885432,0.0625444144516958,-1.94923700024634,4.79376241076545
"4656",0.0424532175227968,0.0473498205591455,-1.04114003299238,3.17043422667887
"4657",0.0440708311543887,0.0534442873885417,-0.821924375379487,4.57074291254842
"4658",0.0465217086667669,0.0590057119266583,-0.998037918265471,4.5996001033339
"4659",0.0429057481291552,0.0554393971070856,-0.931096593491118,4.8816953354219
"4660",0.0199031165224358,0.0465608086441231,-0.254306280081222,4.2352742965099
"4661",0.0546785650861987,0.0651264992187661,-1.45729038417321,5.37308036289913
"4662",0.0315857541770407,0.0439917091730625,-0.505290234218236,5.07441085352743
"4663",0.0248413059840563,0.0434900564804754,-0.326952422779645,4.74186192501129
"4664",0.0449547770316086,0.0430627591775244,-1.1641467410927,2.46110548647889
"4665",0.0390509958942191,0.0498938693783716,-0.996716694056751,4.37293048421128
"4666",0.0411964359838493,0.0493807004381433,-0.859135517140463,3.94841903451841
"4667",0.0549135766504819,0.0596242528680399,-1.43588707070246,5.41008134973083
"4668",0.049653341869685,0.0578773486604961,-1.29083443134568,4.73447709606257
"4669",0.0324601490401245,0.0459560676812457,-0.596762199333331,3.00042593168948
"4670",0.0288164757791146,0.0499148077880084,-0.554338390940032,5.79251383242617
"4671",0.0474525046247659,0.0495503188459957,-1.02814748701516,4.28738672023506
"4672",0.0341074206044248,0.0497112782342218,-0.732866159200027,4.34065634617887
"4673",0.0410293585582916,0.0476416187057871,-0.952262496995216,3.80602838131311
"4674",0.041091599224077,0.0568019698724093,-0.817134152269977,6.26518541284918
"4675",0.0581750633728847,0.0600281219416034,-1.4400346399745,4.2916125363497
"4676",0.0513624429927167,0.0599714320792564,-1.44923856896896,4.794191927903
"4677",0.0569332548327885,0.0582614584308057,-1.44564403845523,5.57561235099944
"4678",0.0350347010605338,0.0467234916651147,-0.787235352696158,3.76997582408952
"4679",0.045579396989545,0.051636443162087,-0.795274299712115,4.9812020276064
"4680",0.0276659422052169,0.0469796970306651,-0.475583353622426,3.78625015315118
"4681",0.0412748185239889,0.0488469704005692,-0.796750959231936,4.13879770180768
"4682",0.0575144737188792,0.0648169179699697,-1.65467719567246,5.94936786313674
"4683",0.0302542700440263,0.0443573563699595,-0.329687002724022,6.47380891115892
"4684",0.0382031681583498,0.0470047835079054,-0.832296026040312,3.830918573734
"4685",0.0496351500576013,0.0521263629642229,-1.31318593884916,4.67746156911466
"4686",0.0348306636246508,0.0479671588455256,-0.675984298293688,3.9460923991727
"4687",0.0430567272670664,0.05513027305867,-0.865732155546249,5.29210153196622
"4688",0.0343447533308424,0.045325119726894,-0.77755325251725,3.1108443870962
"4689",0.0462258287626226,0.0564446732128081,-1.1296020405844,4.9521053489223
"4690",0.0551413985687952,0.0595199818485715,-1.31454094568575,4.73790154901701
"4691",0.0382500085382009,0.0490336110999319,-0.745024084865649,5.34593983331114
"4692",0.0562308886259401,0.0642216119305764,-1.68615657229113,5.67349368373844
"4693",0.0351196503313106,0.045031184831758,-0.588499727700516,3.17284391617892
"4694",0.0463131436701618,0.0513657860033105,-1.01111203947515,3.52039156961164
"4695",0.0531106085160982,0.0575181275879459,-1.53823463346351,5.1528391431767
"4696",0.040625775399842,0.0543452661605581,-0.98964493704106,5.77289667377498
"4697",0.0414984044036826,0.0475128521469142,-0.86005336798754,3.44869396604836
"4698",0.037019505893188,0.0517344985301536,-0.689195723964289,7.77347281251503
"4699",0.0486309907830411,0.0558988874981821,-1.25233856096886,6.30255803150078
"4700",0.0428075822227643,0.044864427939927,-1.00806343857578,3.15109276176348
"4701",0.0412772243575177,0.0521063895040925,-1.00786761240757,4.69513141932578
"4702",0.0451619721071257,0.0534806454908645,-1.21586888890148,5.02418131431172
"4703",0.0463872992551921,0.0446825634921965,-0.90734572384632,3.04483169558301
"4704",0.0357356227135039,0.0446643563142165,-0.920480227908278,2.93613792294006
"4705",0.0375162356872446,0.0431619717354923,-0.655903603142192,3.37641764146381
"4706",0.0426562059149785,0.0464102762825744,-0.915686939698114,3.40538923897951
"4707",0.0459381180950463,0.0539468874606273,-0.983139897257998,3.52849219053612
"4708",0.0398291252616038,0.0514782566673532,-1.11249749822855,3.77575482236594
"4709",0.0270520912019336,0.0459944869276501,-0.508444385202527,4.63403252937997
"4710",0.0539095680669315,0.0640437840507154,-1.19791836486558,5.95420441633805
"4711",0.0509256263459568,0.0595992545864292,-1.29757256306675,4.74240098286378
"4712",0.0417746867832443,0.0498862255441285,-1.09372253466304,4.64192939915126
"4713",0.0416156458732977,0.0507856809681487,-1.01881283551534,4.57184613365409
"4714",0.0520503807848524,0.0586755877702304,-1.40337371955549,6.59100278464198
"4715",0.037787034850988,0.053461407120021,-0.904062551111458,3.93946010497202
"4716",0.0427705961725033,0.0519137347696484,-0.919903069394102,3.9225998224652
"4717",0.0349723696729867,0.0494563697416197,-0.77841199872606,3.61293387390669
"4718",0.0543781443701728,0.0585654375509201,-1.4097890684547,4.90939669795033
"4719",0.0300491760960787,0.0443214446884581,-0.478866114365395,4.28781106823073
"4720",0.0404688756203441,0.0515984356696966,-0.903858532205745,5.24938951869932
"4721",0.0372256605383855,0.0548295420088809,-0.875715785247953,4.7992154109113
"4722",0.0576390109092052,0.059898837382168,-1.469698306968,4.99184603607838
"4723",0.0471489100450913,0.0568950783522654,-1.08677748173503,5.4391089147351
"4724",0.0435202772825709,0.0578465574586932,-1.18117597688532,5.38543733971476
"4725",0.0530333592716672,0.0582192715539898,-1.60517199234987,3.9569113632282
"4726",0.0416223456427147,0.04635827796382,-0.835242674696934,4.28426738952303
"4727",0.038363166470401,0.0456232386855303,-0.875775937293689,3.26712287534765
"4728",0.0415636705478079,0.0554245223712328,-1.01516564422445,6.72059042869856
"4729",0.0488324288889293,0.0552615148738565,-1.21846838935873,4.0996182084606
"4730",0.0368451419028927,0.0490948969974491,-0.8816212725657,4.38526678243212
"4731",0.0456880336208471,0.0554637480554888,-0.875841621787384,6.83300215957917
"4732",0.0622172056274545,0.0675125162000774,-1.73883077586229,6.20405728211146
"4733",0.055558549959283,0.0676971210353233,-1.57547924619071,6.13589287976189
"4734",0.0395007604450389,0.0563109748084629,-0.752094841971682,5.47675824164455
"4735",0.0534730119354519,0.0544143922491581,-1.55675285758006,3.75405940432698
"4736",0.0433767958645824,0.0494402983829082,-0.984828627692242,4.74703213664934
"4737",0.043163837669056,0.0549623084794408,-1.20387647068677,3.59182834773443
"4738",0.0311023661979014,0.0452945103238043,-0.635393190450737,5.28375085171903
"4739",0.0485129101636683,0.0626830001839351,-1.30304604382134,5.45478137088985
"4740",0.0357444963767318,0.0471808204478865,-0.727596242460731,5.33880574179328
"4741",0.0414869673135036,0.0523102035878497,-1.10620425198123,3.47608575235111
"4742",0.0510434515435714,0.0582957720992392,-1.34637537191655,5.04284231182506
"4743",0.0616183280806034,0.0661184725149594,-1.89628786049519,5.45019936128568
"4744",0.0365834670912565,0.0427461510845938,-0.586495788815564,3.61365588926269
"4745",0.0347697636172406,0.0453998370644961,-0.651676151002024,3.39763351837619
"4746",0.0571812788875672,0.0641190920168994,-1.91894352394922,4.67318536142281
"4747",0.0352853458713948,0.0496363059096378,-0.656225921083513,4.78260394008276
"4748",0.0508949309613648,0.0597233917942478,-1.30518482038077,4.97788738517586
"4749",0.0464140813167951,0.0572578949865878,-1.02332833123914,5.98156010625349
"4750",0.0440043680291565,0.0566028548340691,-0.947464151110858,5.97757387039265
"4751",0.0545201684706457,0.0568383251633874,-1.46867522232008,3.89943632434115
"4752",0.0379505556968091,0.0435890407513431,-0.718896068998802,3.40609671619332
"4753",0.0464227142847931,0.0533017907389674,-1.01449892015235,3.7938363004597
"4754",0.048795273427057,0.0549255954218889,-1.06142829624525,4.01195037601831
"4755",0.0302496029322283,0.0471642811308342,-0.427402106330026,4.36869216130158
"4756",0.0427970778326115,0.0541067013122964,-0.801746184842978,5.29512260394711
"4757",0.0498199608635184,0.0542719787975827,-1.2206167515574,4.837747446255
"4758",0.046210793048083,0.05564009119562,-1.08744394034434,5.27338546689161
"4759",0.0425465110012015,0.0557057007638848,-0.958409059487341,4.93741123094456
"4760",0.0441719306007108,0.052386773120248,-0.982144112873123,4.64160654876741
"4761",0.0415751529873182,0.0538771563513546,-0.856996719605745,4.51741566735959
"4762",0.0408116791895974,0.0513493610306639,-0.919751659871458,3.99228848803849
"4763",0.0408437242728893,0.053339870131625,-0.711849659637771,6.16234260966761
"4764",0.0303420887762347,0.05228358798656,-0.521536148204743,5.87036894858043
"4765",0.0395235481382415,0.0485856496789203,-0.806323943838594,3.80614516897392
"4766",0.0586044513015297,0.0626790153175514,-1.55515913405816,6.59331821715223
"4767",0.0413433525100665,0.051192975985353,-1.04766423286558,4.93815336868693
"4768",0.0456605539447847,0.0481413768080151,-0.907347168089664,3.62803181001072
"4769",0.0475470322298636,0.0548347211997018,-1.06641758174441,6.64710396449664
"4770",0.0434876024003937,0.0540012366680428,-0.919688543660001,4.39212367086987
"4771",0.0456173421091505,0.0554364074281738,-1.15341666943542,5.02483981792747
"4772",0.0281572449096954,0.0462171839868324,-0.478973006242371,3.80388624117246
"4773",0.0520495591702265,0.0577620075019183,-1.36719288757506,3.44438915030086
"4774",0.0573557545596287,0.0584811604317697,-1.23941584889102,4.76066776855505
"4775",0.0388952501379555,0.0532132798725386,-0.779862724797576,3.82868088174952
"4776",0.0376131955234735,0.0490672449919586,-0.852127999992002,4.31245584658707
"4777",0.0419994408166844,0.0432659526074755,-0.784061478710233,2.55739392800446
"4778",0.0474053716833261,0.0533991135632035,-1.12026459865544,3.85176343322175
"4779",0.0413135704881964,0.050345632332445,-0.767899755546373,5.00126339541762
"4780",0.0440421330321869,0.0488332427219471,-1.16361176987714,3.64655621912608
"4781",0.0372422871322091,0.0477940176961287,-0.817053321845821,4.73777705077533
"4782",0.0408501470082628,0.04969019760729,-0.78651926479285,3.91366237430709
"4783",0.0574935674579428,0.0571111162163926,-1.37396686562244,4.78019825573669
"4784",0.0330937437227923,0.044518861315629,-0.471134963020389,3.80990940807214
"4785",0.0292308964121888,0.044288723582685,-0.442585851739055,3.99758619565984
"4786",0.0320532725963095,0.0486900929312237,-0.708094723074931,4.6593689820007
"4787",0.0399444289979879,0.0459480733310789,-0.918455886055421,2.83556076509823
"4788",0.0452367898071624,0.0555401926345996,-1.20139327690975,3.8500391695467
"4789",0.0535461822763962,0.0626291300086417,-1.46440831949342,4.33501770936137
"4790",0.0331106706317038,0.0492589800262434,-0.675302703854421,5.21937428639762
"4791",0.0308847602629008,0.0467349282974562,-0.515015508214504,4.22439833283656
"4792",0.0505114906571431,0.0590874009469188,-1.18088789178321,6.48652387988288
"4793",0.0386644413052944,0.0528170154864254,-0.875866974056664,3.74039276159718
"4794",0.0454437842590926,0.0544311264685476,-0.997755070288103,5.72333547659527
"4795",0.0360424185222367,0.0493309576720116,-0.785418615410338,3.33046390151414
"4796",0.0558138351348821,0.0585978365664872,-1.53329056913381,4.83258130038801
"4797",0.0376994467628496,0.0500951201494709,-0.820428364150916,5.09959304524093
"4798",0.0473774112169317,0.0532998381053799,-1.11095885120822,4.6156115278543
"4799",0.0460251744511261,0.0537076905468353,-1.09963460316288,4.30967078518587
"4800",0.0456289210382225,0.0507259331403811,-0.975435222719449,3.92800742784339
"4801",0.0314714045606903,0.044677303569457,-0.500859390275231,3.44886611773231
"4802",0.0566954390820674,0.0581324287809311,-1.63167217988945,5.1887968174654
"4803",0.0441585015389378,0.0480879057789292,-0.75671417519586,3.50518930737622
"4804",0.0359632676987829,0.0515711089918483,-0.683373843930911,5.84497281718631
"4805",0.0495077011777631,0.0517705695429475,-1.29957733428847,3.69598398690316
"4806",0.0348048580428446,0.0435300365064168,-0.736475541100218,3.45913505374769
"4807",0.0403783668658101,0.0475345147142406,-1.09324013300352,3.43646082329933
"4808",0.0508020950381724,0.0566169595497471,-1.32363215725649,6.10534825087548
"4809",0.047775516098816,0.0584567219157092,-0.993413616765732,4.74041871740406
"4810",0.0553270739866152,0.058173813638434,-1.39498392041011,3.79161857505919
"4811",0.0458059838631087,0.0563673620170713,-1.09300281857794,5.18059258941656
"4812",0.0377136781410397,0.0491254203002338,-0.884739988287089,4.09797350499951
"4813",0.0515826147916241,0.0591002921919336,-1.43506963197238,4.55520753439261
"4814",0.0515410529853936,0.0566344942181723,-1.30823764199214,4.97673838267081
"4815",0.0588088227744305,0.0610497326245883,-1.64967988452429,4.6649131205783
"4816",0.0455443020942105,0.049360527517921,-1.0101761378284,4.25677989275501
"4817",0.0431984649429026,0.0505333046025808,-1.00129303248369,4.59198488172883
"4818",0.0326730949610662,0.0464943034020531,-0.575736417215645,5.72630837884069
"4819",0.046112059153067,0.0529267111789251,-0.96586604997737,3.61330085978071
"4820",0.0449556817735259,0.0559906717139707,-1.13958156313984,3.98221194462065
"4821",0.0566914450091682,0.0633742341320347,-1.46425425679051,5.14665804077511
"4822",0.047884987069813,0.0566920448715919,-1.23443669144687,3.60956528969042
"4823",0.0534913324057784,0.0580386967131341,-1.28007497890785,6.15987569090535
"4824",0.0394636397190669,0.0485845912966586,-0.830043233190938,3.0675049899076
"4825",0.0521901353656676,0.0561148882809085,-1.29692573774706,4.43499667664797
"4826",0.0490830991870642,0.0544303397036947,-1.30904212616047,6.29031259892119
"4827",0.042666802968735,0.0490583130317952,-0.853491835457941,3.29627691390206
"4828",0.0435621591654661,0.0491327649412506,-0.949093026351052,3.3964077040294
"4829",0.0514141174521103,0.0639927135917427,-1.41877408576932,5.72859894619592
"4830",0.0502094979158532,0.0561304018071662,-1.08815187595431,6.80014050585643
"4831",0.0410668515579747,0.051159488327822,-0.955823190141858,4.3648520816676
"4832",0.0399593518315955,0.0455866330647198,-0.781452306588021,3.44905310369713
"4833",0.0493383339477979,0.0560564712618351,-1.42351688195414,4.19076002892441
"4834",0.0398526140805722,0.0502912545573675,-0.775442805097432,3.08321292779766
"4835",0.0438975533445055,0.0508857854878309,-0.863865515833369,4.00945320836712
"4836",0.0381816593560066,0.0465960498849584,-0.823957064227792,3.53323222831381
"4837",0.0441448880128728,0.0533212719732372,-0.768345088365424,5.3510667070766
"4838",0.0448172354934265,0.0522626502321203,-1.03396197997424,4.79414215058835
"4839",0.0453260720180662,0.0515927314628014,-0.935260057785538,3.88927004609349
"4840",0.0415610506490341,0.0526351218545222,-0.881330303487575,5.38624594035185
"4841",0.0385657215545504,0.0494073753173773,-0.59980040927195,4.79187795556904
"4842",0.047315730636842,0.0530422845795556,-0.844464760913174,3.3622993035203
"4843",0.049892697960873,0.0627347161607099,-1.42998089075561,7.50515808472372
"4844",0.0527364272430637,0.0569102327361539,-1.36900621758963,5.84168098523625
"4845",0.060129471965299,0.063874266732991,-1.62950747851702,5.25859881208001
"4846",0.044118885497144,0.0530336769535997,-0.800619262282188,4.19462832637894
"4847",0.0404370636070089,0.0508555916958292,-0.872275249984434,4.24393607382755
"4848",0.0376564285884018,0.050730866159693,-0.628504673256762,4.90804342695664
"4849",0.0458219195448453,0.0562836066155844,-1.1420643063749,4.33285168906973
"4850",0.0400654718515621,0.0495466041028565,-0.818382501002879,4.38603551043413
"4851",0.050931626452508,0.0587484817503672,-1.30382199974498,6.22788362285325
"4852",0.0513566199779626,0.0534671650371845,-1.23038999036354,4.17701032397268
"4853",0.0389314005566364,0.0470483442762582,-0.821515288139224,3.36735976437436
"4854",0.0578230164654591,0.0611320235828353,-1.82013066583032,3.83565266829655
"4855",0.0531252975744151,0.0553592441775908,-1.66018032415154,4.64183065529978
"4856",0.0435127796099967,0.0505897957433371,-0.896009170709079,3.50863802408309
"4857",0.0496483586458452,0.0518876045756154,-1.16384084909888,5.12494406540619
"4858",0.0558806662737383,0.0656025236742804,-1.49038831738084,5.82977043981716
"4859",0.0551082984249114,0.0673537477671266,-1.39013180005197,4.87940371143173
"4860",0.0446344105420199,0.0514151610970714,-0.797300023124372,3.5991218603894
"4861",0.0426649205596454,0.0534129694065637,-1.08432400029898,5.02550156129101
"4862",0.027476498302866,0.0399589713930144,-0.48420389450121,2.79631989377454
"4863",0.0457808352207101,0.0541040304522982,-1.00410614445478,4.44789998138543
"4864",0.0449156289902954,0.0500440586780896,-1.08471838298475,3.9537975976884
"4865",0.050442853706301,0.0532378247125583,-1.14604699916479,4.39345158978468
"4866",0.0372504080453103,0.0497547583959304,-0.678381671440319,5.29054584256033
"4867",0.0380976550516938,0.0487923979955186,-0.746643953993369,6.43133660953471
"4868",0.0309484967109437,0.0456441329307138,-0.699732207467752,3.93847187047964
"4869",0.0396087205222262,0.050490694318947,-0.877887895975571,4.79439479748739
"4870",0.044870385353708,0.0534950531577084,-0.966244031050516,4.90445119871916
"4871",0.0466967680107078,0.0574949902556556,-1.25710975455166,4.35563447002672
"4872",0.0390447480685551,0.0477808212863585,-0.853775770818073,4.06320679001494
"4873",0.0356509925872937,0.0459820026543404,-0.726483128035357,4.69797131981533
"4874",0.0386408846097869,0.0503309206392903,-0.736006238663433,3.95503745393983
"4875",0.0475155063031407,0.0522188208802325,-1.2074874461642,3.88880340505635
"4876",0.0411958515235652,0.0493181019643699,-0.978363717148573,4.03006695264685
"4877",0.0428719700594514,0.0478596017964976,-0.813066213895758,3.80099506588578
"4878",0.038570695659399,0.044323480831834,-0.717476798027628,3.55862820167708
"4879",0.0383522315527575,0.0477369334363977,-0.754622967764068,3.85124491195459
"4880",0.0385844621053691,0.0528362153377205,-0.695628140885502,5.85223841698691
"4881",0.0504120918048302,0.0595826622601672,-1.1270086720952,8.0941588653984
"4882",0.0526899736438299,0.0566510249320943,-1.34901072041454,3.8838204960753
"4883",0.0330394678588078,0.0441408145142382,-0.536696108112851,4.50988157455382
"4884",0.0490986165268743,0.0595142099113438,-1.21724855123846,5.85695474414258
"4885",0.0520182462756886,0.0523129438984549,-1.06229966947766,2.9450524048242
"4886",0.0420243761558164,0.0512184582360974,-0.97898847684039,3.7779963513806
"4887",0.060226840495854,0.0628600218037183,-1.4980413929766,6.36329578571202
"4888",0.0340091095895321,0.0513956573434063,-0.617262588047784,4.46171009602032
"4889",0.0502185444684596,0.0560268207221964,-1.16986328483141,4.19312466673208
"4890",0.0462552717008922,0.0512382485826339,-1.07123120286574,3.86157949195855
"4891",0.0487006086186893,0.0521077332523374,-0.981336098821048,4.3287221835607
"4892",0.0398032832289756,0.0467068655326871,-0.847783193573987,4.16191920635249
"4893",0.0468299020040547,0.0500181022784471,-1.14585105400905,3.53340345630636
"4894",0.026185067797165,0.0410974790253457,-0.484659787476548,3.51510351644582
"4895",0.0501569756688732,0.0523222764474859,-1.27327368004977,3.76128741471481
"4896",0.0441205086665838,0.0551754185289973,-0.982049705616324,5.53348651236144
"4897",0.0460902501886541,0.053071076905608,-1.0830832492091,4.98790078537368
"4898",0.054675476729004,0.0611239616028941,-1.50877839141967,4.1148265849076
"4899",0.0512616127707173,0.0541628810924344,-1.35058209324845,4.12496008995678
"4900",0.0488269293445825,0.0531414001401901,-0.895808822560273,5.17236060225294
"4901",0.0473655326269401,0.0548429873747531,-1.24254600820787,4.83628102738236
"4902",0.0536170612618545,0.0600739068719901,-1.32916483041265,5.749621587315
"4903",0.0370399905552384,0.0473251419566916,-0.759209051887472,4.65968404266928
"4904",0.0298798527566935,0.0428583578398785,-0.45339151592636,3.1123667360844
"4905",NA,NA,NA,NA
"4906",0.0339908354285913,0.0500341321935387,-0.815012656832334,4.21758938148654
"4907",0.0446065195370392,0.0535297345202054,-1.07471261929581,4.36280779065398
"4908",0.0425702740093782,0.0494748576670742,-0.832686679436969,3.07436879940982
"4909",0.0444555223025251,0.0543948656123654,-0.902948232360021,6.03281867107984
"4910",0.0559535184057637,0.0582177056052621,-1.60892612883658,4.28950546759862
"4911",0.0465416178971562,0.05051791903325,-1.04411325994963,3.07648726684922
"4912",0.0532337465541831,0.0623504238658386,-1.60882837924432,7.05513971678952
"4913",0.0357809435680719,0.0478716540425519,-0.545459499425019,4.39118114795039
"4914",0.0459739596775672,0.056787302610094,-1.19568359644838,5.59119240268434
"4915",0.0410006462665241,0.0541530982556608,-0.93462643769664,4.97008758128725
"4916",0.0572891213318948,0.0685741909170028,-1.51380105723556,4.69904810745479
"4917",0.0476534389277916,0.0515620038385786,-1.05465508382424,4.87830206824267
"4918",0.0532440986164208,0.0589727397858207,-1.37947627374979,3.94298885545256
"4919",0.0389287959564625,0.0551707720906566,-0.911794257637429,4.21777510536667
"4920",0.0554942292118091,0.0633899880456889,-1.58139015272445,6.02261358436067
"4921",0.0548317045408029,0.064974983779061,-1.60483589853701,6.69450062361581
"4922",0.0524749784502894,0.0617114587971881,-1.23528035898432,8.2208880137465
"4923",0.0555615773384189,0.0610342072976257,-1.50022819055164,5.46406436566944
"4924",0.0372941586508919,0.0474373264815337,-0.789734025437645,2.88116298730593
"4925",0.0509505844894809,0.0539664436966386,-1.11916564312017,3.6810776834392
"4926",0.0482541828148207,0.0528337511716127,-1.11833177346886,4.38190282469793
"4927",0.035993127899233,0.0531996075009869,-0.756805579269852,7.91240182504949
"4928",0.0351163136012117,0.0490832801415965,-0.655881866782992,3.89012172130425
"4929",0.0559075416037458,0.0613730228216792,-1.43894817672397,4.91080501762777
"4930",0.0311597502015088,0.0469114268066676,-0.624873990843112,5.65266011498586
"4931",0.0530118640952649,0.0545720915985999,-1.44482319794382,4.25536723271338
"4932",0.0325972216106572,0.0480248588370579,-0.623767629110013,5.11048520803826
"4933",0.0514918539007675,0.0619484918500435,-1.36074771586296,5.18843380540638
"4934",0.0534894317645714,0.0598341450352775,-1.379540455727,5.25551746890898
"4935",0.0408318099538581,0.0483553918441246,-0.756812528744188,3.81995760564034
"4936",0.0385410663739224,0.0493778439856286,-0.767303820588292,3.80506983453625
"4937",0.0590462447680752,0.0635313057386072,-1.7838817306665,6.18620906280543
"4938",0.0399513510477797,0.0516764347130679,-0.802510362410653,4.88712296902945
"4939",0.0490982730953896,0.0529031674850216,-1.35618293127961,4.28195665747293
"4940",0.0479396197894539,0.0542359365653121,-1.10353677102257,3.86906523495234
"4941",0.0440240818595621,0.0556537725232666,-1.17363155239313,4.71810978799272
"4942",0.054783450520447,0.0584492730217806,-1.3291528444134,5.49566441327414
"4943",0.0610105061751292,0.0605067081842726,-1.44492048592721,4.76169447175071
"4944",0.0537548830952861,0.0543715511910412,-1.48535491285367,4.43827810541907
"4945",0.04327795392148,0.0536447705308088,-0.965874304513481,3.87756139805219
"4946",0.0574328217439415,0.0658351838088328,-1.33718524395934,6.37219914662899
"4947",0.0519406060429366,0.05302832646289,-0.974499160507976,4.21339645542779
"4948",0.043325655994439,0.0552211760225978,-1.02536386566424,6.0104221210314
"4949",0.0528567983785344,0.0554562840993825,-1.42424658276203,3.84641767317248
"4950",0.0367439171111033,0.0449719721886316,-0.690473637362464,4.14272094758084
"4951",0.0481540866571007,0.0569235579550569,-0.888837008833053,5.93847696467314
"4952",0.0382908372301085,0.0469252852442825,-0.734672249118912,3.31318623096651
"4953",0.0414665293911421,0.0533820570733671,-0.902235412098706,3.46093457936043
"4954",0.0392246454874572,0.0501516754203165,-0.768093734551493,4.44375830515319
"4955",0.049654801714828,0.0503709359363667,-1.17390877321882,3.26659237312353
"4956",0.0477864713632768,0.0569376696916361,-0.903999767549364,3.65999775433139
"4957",0.0432425809868221,0.0515787164681516,-1.07760490325723,4.80383200500485
"4958",0.0515445861632644,0.0639158759825579,-1.26719334115174,4.54305574759784
"4959",0.037144791982713,0.0467347997416225,-0.721129695540891,4.28392026180657
"4960",0.0466739017884277,0.0562543109985847,-1.22688175037379,4.27198974746911
"4961",0.0571200464864293,0.0617589148078246,-1.50362962264318,3.74888594305169
"4962",0.0390085157407364,0.0506781173438099,-0.741907743111188,4.49520763750057
"4963",0.041283398825126,0.0561071132973331,-0.924319240870003,5.68486426840096
"4964",0.0470575099430348,0.0561225411428434,-1.27125099633932,3.90110505075303
"4965",0.0367815874238819,0.0497729361114499,-0.613273106624315,7.16303942478662
"4966",0.0526356909907044,0.0541559327542501,-1.12452530470833,4.48033343474736
"4967",0.0462602892976741,0.058512122233578,-1.0783716912909,3.81206688650054
"4968",0.0207530217800573,0.0437220703918325,-0.372359984559905,3.68560996962876
"4969",0.0582119077894761,0.0615352366578641,-1.73964284121613,4.18551032373066
"4970",0.0498265227911059,0.0601128096760277,-1.04681577213271,5.94488845178277
"4971",0.034029810796712,0.049814528615087,-0.578505185930547,4.6909830581444
"4972",0.0394508005241747,0.0529431351422426,-0.898565154284396,4.51386914988198
"4973",0.0477273788893606,0.0545444544658383,-0.994889336912205,5.85253588053275
"4974",0.0401294614587409,0.0523155622992828,-0.819089227086424,4.67300053218321
"4975",0.033185243016593,0.0480062064845111,-0.58894278579188,3.42505312737748
"4976",0.0433953712945448,0.0543442814644891,-0.924681669530584,6.38605960136228
"4977",0.0441271602543572,0.050976101255053,-0.833842651425633,4.38232569519963
"4978",0.0472971784070335,0.0545377662943776,-0.984641387692074,4.47857909454105
"4979",0.048370351981214,0.0577365161150593,-1.20252705176269,4.84679922820982
"4980",0.0580766989029573,0.0634139269858352,-1.64791210799992,4.32211472256799
"4981",0.0424048972211783,0.0510903289739986,-0.93268534997143,3.91374178421439
"4982",0.0580196306712728,0.0621631837362103,-1.49852069274502,4.99122184468283
"4983",0.0443037726070382,0.0500274556503452,-0.921949896740494,3.30917698802553
"4984",0.0450879938679523,0.0546653952070244,-0.838704816820162,5.49195989348761
"4985",0.0480968960040582,0.0524865932786912,-0.963542023260028,4.03147581417625
"4986",0.047343774729493,0.0514386788496742,-1.1803561683963,3.44760870575108
"4987",0.0372878980273676,0.0517758129338972,-0.879221953194157,4.04321350332718
"4988",0.0410552360050357,0.0522428001444396,-0.835096586107162,4.82144424728305
"4989",0.0245863156304848,0.0414471568491317,-0.377722618535572,4.5331350338526
"4990",0.0442752020189936,0.0515147229309006,-1.20952168072674,4.42663813077611
"4991",0.0453543809022345,0.050357266304205,-0.97160620317233,3.71853812576038
"4992",0.0525424626223044,0.0600231277124975,-1.27745322725224,5.14349397772688
"4993",0.034621880339609,0.0479076034611845,-0.748533258563954,4.03771104768686
"4994",0.0407366681591257,0.0518824293188524,-0.917004161201707,5.61694487368583
"4995",0.0457894386491327,0.0544297406837203,-1.08976406798662,4.41749802972621
"4996",0.0497426257113107,0.0515796393876019,-1.05348324089401,3.82132473327995
"4997",0.0531774271540235,0.061280606635811,-1.57582657084393,5.91157104783883
"4998",0.0467455111441799,0.0520710391027233,-1.03134012744496,4.1066029234353
"4999",0.0539716925919684,0.0619144999533942,-1.48902008788095,4.4178132993504
"5000",0.0412614864799105,0.0502683600821551,-0.932747517169681,3.84973695263773
"5001",0.0465528032585817,0.0528641390124141,-0.968056369570286,4.65898054674661
"5002",0.0385627148402496,0.0470961047551831,-0.868342188292102,3.38280734458273
"5003",0.0516688247963423,0.0582520237646509,-1.45757282035101,4.55210815358314
"5004",0.0437216136991924,0.057995421531655,-1.03000881804499,4.615910017355
"5005",0.0461567622744835,0.0556989626503347,-1.11531886700611,5.66231198205152
"5006",0.0407212815168117,0.0498060105285547,-0.726176319434402,4.2085833507872
"5007",0.055091344838954,0.056017678945278,-1.48127879887147,4.93625034234734
"5008",0.0306840318107022,0.0483958869213195,-0.504212011745102,4.0324716821152
