"","V1","V2","V3","V4"
"3928",0.0319132103736532,0.0500361614586091,-0.640398535197791,6.08614418599453
"3929",0.0657471065463891,0.06731067763125,-2.51240390357633,3.82133762809359
"3930",0.0382352462902201,0.0459475093248745,-0.489505118470158,5.27838430435966
"3931",0.0300390690698053,0.047709326708992,-0.813268600490558,3.72443460705459
"3932",0.0363088908746545,0.0382217658886751,-0.442625882204771,3.02772557663366
"3933",0.0399916327993709,0.0573293222726668,-0.946940856012834,7.08733501254734
"3934",0.0655205014490667,0.0603664655659686,-2.09784540666835,6.27761612285105
"3935",0.0351958625815681,0.0453443671685889,-0.718234357609531,4.68685084131107
"3936",0.0714292666028736,0.0716187346008823,-2.61388607001217,4.52537144728497
"3937",0.0424414957571712,0.0499597456942419,-0.696896962340557,5.10379744389439
"3938",0.0336807406792706,0.045441430870194,-0.799630105382666,4.08364144735978
"3939",0.0597995615639337,0.0588374227465227,-1.87535298845553,5.00590095738522
"3940",0.0237081149987234,0.0390042073145425,-0.15137938749677,2.99799766390506
"3941",0.0451226089668881,0.0562398537078854,-1.04362166015057,3.74259100115472
"3942",0.0617989566940002,0.0797796323562669,-1.97622960562661,5.83960265676143
"3943",0.0591470797232316,0.0627011623688919,-1.52426019882307,3.58324512431128
"3944",0.0363167973316935,0.038169320102004,-0.651533616912461,3.29545815596592
"3945",0.0320951149162771,0.0417179681050597,-0.462410473901181,4.2716206442985
"3946",0.019442881692105,0.0436880852711582,-0.361276945157963,3.49617318713651
"3947",0.0348307398683926,0.0486996716020248,-0.507669630062453,5.02109571517796
"3948",0.0302200158433502,0.0473549430027322,-0.664572139793448,3.23051462017071
"3949",0.0527416620703827,0.0586563624128758,-2.0567121441842,3.43810214303201
"3950",0.0319438235375277,0.0429326929334286,-0.353591473401381,7.17236181128572
"3951",0.0588502479695138,0.0636151104940166,-2.19907661983565,2.7257959060437
"3952",0.0468365427093653,0.0438946966436049,-0.6691102968485,3.48538660771418
"3953",0.0578785486944874,0.0505262613417545,-1.29180264167131,4.12960733138841
"3954",0.0431286069482709,0.0534474525730996,-1.01977788091648,11.0211481851762
"3955",0.0346199727917511,0.0467909296317549,-1.12192680145339,3.5524816756212
"3956",0.0617953818362243,0.0716720797177456,-2.1629677301396,35.4350373969392
"3957",0.0190767019683654,0.0380662199943289,-0.0769181393464105,2.47008053799494
"3958",0.0497588635702582,0.0516757052321832,-1.37854063494639,3.69720775303051
"3959",0.0368004334795426,0.0438825639200184,-0.897206843454888,3.24450334313798
"3960",0.0372780733825423,0.0407781058300393,-0.618018276913068,2.1225765351299
"3961",0.0679098348693736,0.0685463325677097,-2.65861393515344,4.64278731826495
"3962",0.0351072678911925,0.0420070839157096,-0.742344680106854,3.16656746387246
"3963",0.0468586874801399,0.0546491783883947,-1.45016067420907,7.0532138587424
"3964",0.0521956391679476,0.0540529046612534,-1.49468503564626,4.30589349318798
"3965",0.0248996589119766,0.0426363843315453,-0.236614574910249,2.97987758623571
"3966",0.023942153832649,0.0368456368371938,-0.0433172983021003,4.77663181702921
"3967",0.0464558638858039,0.0615956932926353,-1.12864339480474,5.41237258505907
"3968",0.043988790183513,0.0501035865319158,-0.6388836370098,5.41305616713433
"3969",0.0445717943890356,0.0492300148020746,-0.940162447341963,4.13773383390027
"3970",0.0213067086413405,0.0349144337518357,-0.0438455754041385,2.63465307337951
"3971",0.0601723023008055,0.0682591353657173,-2.2746063430988,5.75317615149234
"3972",0.0534752733328722,0.0467618451860632,-1.9760361699917,2.37663789382482
"3973",0.015104169204815,0.0435841201529063,-0.0156270153059109,2.74588524906504
"3974",0.0298336619331595,0.0428317059611284,-0.799168598938352,3.17145490786482
"3975",0.0163690011540087,0.04080383508877,-0.11213050168972,4.47868260904567
"3976",0.0636337795684908,0.0746750208867189,-2.1909512722078,5.48512134288905
"3977",0.0565812670797549,0.0596362246152461,-1.3960369677265,5.34228470381933
"3978",0.0423196604787685,0.0485420492289753,-0.830258522286071,4.22424373112548
"3979",0.0471036092800594,0.0475498514660096,-1.13976365771661,2.32812018385051
"3980",0.052436340029356,0.0552100151571355,-1.36412649801281,4.34486836079396
"3981",0.018260407954895,0.0470885376942915,-0.0377899147615464,6.39349058875871
"3982",0.0537016256560764,0.0587179884550433,-1.20533302151477,6.74390734424615
"3983",0.0274714404725553,0.0446986262927689,-0.530072711301321,5.77207984788889
"3984",0.0318654458516919,0.0479960737861536,-0.286770561728942,14.7365570415081
"3985",0.0362864195847597,0.0508513019250335,-0.985761495614552,5.06952747746802
"3986",0.034605309062768,0.0464247245003182,-0.521273637005253,4.27465015823641
"3987",0.0490677489453201,0.0559265405462555,-1.30974985515204,3.13754850156975
"3988",0.0673561007874746,0.0694852122917939,-2.48514456448228,11.4869154540605
"3989",0.0280676725470359,0.0427504212283932,-0.777073298589327,2.8096982453543
"3990",0.0650063400419181,0.0720361661814545,-2.91690909890685,5.62383138414286
"3991",0.0295160117760179,0.0542154176612801,-0.392340930676201,8.1531567374907
"3992",0.0721668624123321,0.0699093917162618,-2.54673065787068,5.3964007895269
"3993",0.0351920949993152,0.0458280203761549,-0.688352086411801,3.79921368857845
"3994",0.0452274714747264,0.0500179718096087,-1.25328963858771,3.95820672534994
"3995",0.0500613262971263,0.0447661337106567,-1.04609030886935,2.6300358546659
"3996",0.0448122680740563,0.0624754487779117,-1.07517602837573,33.8162957814548
"3997",0.0431035119272933,0.0513720189059948,-1.26739188563162,4.59215308681314
"3998",0.0317320646441126,0.0376171130491427,-0.591917969539636,2.14494997123913
"3999",0.0423832227809154,0.0493955700542978,-0.774137966434503,3.1878340244694
"4000",0.0617544249168971,0.0579449782011977,-1.75323333441734,2.66026187118606
"4001",0.03193199438544,0.0341877333433246,-0.347319225443096,4.31774794794794
"4002",0.0608084398219766,0.0597037380865476,-1.59364610187015,6.85565346911474
"4003",0.0334347917453153,0.0497085955797649,-0.666339468776954,3.74807515068576
"4004",0.0403815074411596,0.0503383525722701,-0.812089665828154,9.65862450029837
"4005",0.0633560036381415,0.0671987510873962,-0.889327280135195,7.9829938675628
"4006",0.0624163702851432,0.0634095525143473,-1.85451679804906,3.6126745290799
"4007",0.0358314442095164,0.0529004707507669,-0.856465963426972,3.53322397551325
"4008",0.000416663510412923,0.0420365101565414,0.123743181522562,3.61216150311636
"4009",0.0385326956994369,0.0494761755762465,-1.25322318066445,2.60049565756967
"4010",0.0551369519034816,0.054056380487634,-1.11814535143289,5.54784171548315
"4011",0.0574400160891116,0.0667725483968765,-2.32826853767239,21.1979680811232
"4012",0.0482330516675398,0.0525353596801515,-1.23134264482584,2.95411207991977
"4013",0.0519409467658183,0.0461645399684759,-1.23948363119081,3.67539972763606
"4014",0.0182727518277218,0.0453209496117491,-0.0560137914255571,6.05166890074511
"4015",0.0340362145246917,0.0511530423567367,-0.426258230033886,4.49846212418804
"4016",0.0373197473550175,0.0572389086302896,-0.726342966977009,7.20089399900919
"4017",0.0578706828916997,0.0537902492850261,-1.4241324703673,3.73185626899553
"4018",0.0463442808785544,0.0584336051773604,-1.37313720141064,4.75625778719698
"4019",0.0339954384683488,0.0445356889299081,-0.554810037399714,2.24105115671575
"4020",0.0454067049085438,0.0433016063529709,-0.94979567075372,4.01867624429515
"4021",0.0534102036221074,0.0615639020666162,-1.46633749010737,4.16227612452822
"4022",0.0395346560254376,0.0481733312685291,-0.538762079489146,3.15906785977963
"4023",0.0249768236955989,0.0468473535033952,-0.685785644090639,5.78613389999767
"4024",0.0048318427097971,0.0516820299485689,0.243933564769433,5.27444923919268
"4025",0.0408821773354141,0.0478970357519859,-0.548867177373928,5.69665299671366
"4026",0.041564432079197,0.050680009367222,-0.748280171695011,3.28013321759525
"4027",0.0691493291073355,0.0619494437962356,-2.53544210681854,3.87365683302329
"4028",0.0515582088883452,0.0591648296761466,-1.56635812065025,4.6354638179156
"4029",0.0483406738857506,0.0507195267525663,-1.11331558521598,5.89977851440579
"4030",0.0724072422560047,0.0837477431789569,-2.83500505400218,195.409029356908
"4031",0.0635264761255144,0.0590592457179801,-1.71473520527342,3.95127009713949
"4032",-0.00200431655887536,0.0529960032035352,0.270780207727404,7.636666855425
"4033",0.0417313566787405,0.0594898363743084,-1.27189906312463,4.52683358403435
"4034",0.0217545897430103,0.0473199686070359,-0.499794265095739,6.22759148058663
"4035",0.0389073809041599,0.0497807775720969,-0.734089532894546,3.60389874439929
"4036",0.0218124206829503,0.0366790723465025,-0.10154813371696,7.17743371805477
"4037",0.030696268718999,0.040500801913626,-0.642584820505204,2.57198858726896
"4038",0.0254320010546205,0.0446616292418725,-0.43665581771212,2.95881636278546
"4039",0.0332234922253988,0.0454713115632435,-0.896713151308234,4.71688801724113
"4040",0.0626421688643,0.0627330116058371,-1.17042106675076,6.17310463307456
"4041",0.0621532635774356,0.0708724465770621,-2.04492360329168,9.16954804219817
"4042",0.0503122939519066,0.0632151489800727,-1.43440073526682,5.5942848310609
"4043",0.0630043353561181,0.0677777433358252,-1.88703799155396,5.95526954192775
"4044",0.0381519281104828,0.0497604458657872,-0.832794929477302,7.38000287224254
"4045",0.0174514952757217,0.039834987096681,-0.369523538151928,3.28254512289575
"4046",0.0400906081043312,0.0642052799741365,-0.920456108587559,4.14697759953281
"4047",0.0337879342458076,0.0339074007871689,-0.39740734242871,2.31909995890394
"4048",0.0360585750065046,0.0451944804112923,-0.505766641323564,3.06755075531839
"4049",0.0228835933267063,0.0450116684228851,-0.313183417998181,2.98919247122373
"4050",0.0516421797328608,0.053540363516909,-1.15549217396529,6.51607064348599
"4051",0.0484804145662676,0.0546099926755364,-1.051684459744,6.16081235999337
"4052",0.0665185117183441,0.073499583170805,-1.81711308020739,4.37669385331764
"4053",0.0119983511346605,0.0491455242674819,0.058538842643579,14.8449117371425
"4054",0.0239794930803427,0.0469880504844494,-0.577057074684055,3.28559477730032
"4055",0.0471174585808656,0.0560049221729129,-1.59163293957985,7.59599737954179
"4056",0.0306236122109619,0.046299612028869,-0.554034828194003,3.35802041763722
"4057",0.0432618478145665,0.0443317606899701,-0.983203877700128,4.66563639648626
"4058",0.0390260825564702,0.0441832895775034,-1.34926664547698,3.83970222700914
"4059",0.038265631519096,0.056327900421893,-1.34530173758985,4.48209899740534
"4060",0.0274785447174583,0.037667147922273,-0.409050615411797,3.09245995538105
"4061",0.0551740162559503,0.0668795974987025,-1.41336976998122,4.56661430135939
"4062",0.0537847710816483,0.0591092516696828,-1.46536755602781,3.74327830406393
"4063",0.0588759847688634,0.0640526624875044,-1.568197647408,4.95728481663045
"4064",0.0520544855725881,0.0751394362940827,-2.41300160288705,11.3171142777217
"4065",0.00568819868325127,0.0475836090013957,-4.00485623093678e-06,684184.826253753
"4066",0.0585889848228804,0.077259995366807,-2.37201540350261,5.20557875476723
"4067",0.0566534423836511,0.0531526666724544,-1.03484032129087,3.31288806268335
"4068",0.0441185344487679,0.0538027959389569,-1.05304474926709,8.83143719798175
"4069",0.0157774477298602,0.0479782517794442,3.98464165220309e-05,7320731.05736067
"4070",0.0659254936889629,0.0582907287472058,-1.56993530566461,7.30733260628031
"4071",0.0471297547930428,0.045370558426808,-1.23599307885043,2.7036956218088
"4072",0.0487724591019121,0.0645814566060727,-1.55163880302893,5.97064818085527
"4073",0.0584389256831814,0.0605869559005296,-1.87539696201935,4.71778673716544
"4074",0.0318501202702196,0.0416478096317659,-0.77301902835766,3.03206811342159
"4075",0.0630245287786479,0.0670369256425954,-1.54204097642568,5.1293430046416
"4076",0.0282727333912284,0.0468362052831176,-0.477918532064566,8.35828479338691
"4077",0.0483579214917252,0.0525084734677527,-1.31964985141931,2.92277450795974
"4078",0.0402937463385071,0.0606687571219302,-1.36723546437037,24.006723726801
"4079",0.00954605334063883,0.0550402353378285,-9.51747549391199e-06,11908005.5202399
"4080",0.0424314691190055,0.0518726736725248,-1.20917614510858,3.36409710057859
"4081",0.0511520988417768,0.0654523527162736,-1.20845795041298,3.33064476052871
"4082",0.0563847692588716,0.0604861077297728,-1.76398824117341,8.8303263665297
"4083",0.0331711494489196,0.0427848180680251,-0.74282098262148,3.09109110226064
"4084",0.0300416680787525,0.0552734942897604,-0.652320677650506,5.46347807355065
"4085",0.051439560704558,0.065677826735372,-2.00388121143986,6.45753665065867
"4086",0.0516946451512921,0.0671293541513767,-1.43768469817306,12.4399449299608
"4087",0.057913777703176,0.0603556621373349,-1.75810888705225,5.09603143644162
"4088",0.0540400318143112,0.0687244354718959,-1.55604457120707,7.25007121993213
"4089",0.0404280018013777,0.0547711854254049,-0.983846877517486,8.07528098592362
"4090",0.0528078207239166,0.0547519903525223,-1.26547852758902,4.06702333717362
"4091",0.024401214657366,0.0351342315092177,-0.177537229305881,2.71963050392618
"4092",0.0207103050595542,0.0382040137487241,-0.5182558267071,2.8880384584259
"4093",0.0439648959563667,0.0403189574827602,-0.692828759700466,2.44261122548645
"4094",0.0338168852223035,0.0429811619269221,-0.605368395034488,2.97991385386675
"4095",0.0379751728403215,0.0572457718477033,-0.81103413308109,3.27798560846337
"4096",0.0532255513940256,0.067689540931999,-1.39722267466397,9.45663645881705
"4097",0.0474675551546332,0.0463935267606802,-1.60055854595444,2.31970812803352
"4098",0.0261785890996765,0.0424331250996461,-0.312146401089559,3.8083672440261
"4099",0.0507993248485723,0.0545065066766988,-1.67143840633146,2.95569421687505
"4100",0.0175616886988984,0.0461514375610122,-0.306496100213964,5.01890808067878
"4101",0.0206788598772647,0.0512236146455917,-0.262688403456699,7.01482210710961
"4102",0.00906094964936867,0.0371934667883264,-0.0704258256959531,2.76267326002996
"4103",0.0538640492264757,0.0568167570535186,-1.48588274450121,2.97275392699501
"4104",0.0270500420046571,0.0531694158981115,-0.262932719543783,6.44733979235409
"4105",0.0384814822387095,0.0531652976708257,-0.73743150758419,4.51382284270215
"4106",0.0365957518689277,0.0456232573718025,-0.685811785981361,2.78332712428506
"4107",0.0635962687034117,0.06933681125929,-2.80549788131569,7.5712413118721
"4108",0.0730377449553443,0.0667969273083546,-3.11910966645845,4.72522710058843
"4109",0.0403923587039061,0.0464924614510583,-0.879215232867898,2.17710393877796
"4110",0.0360617065106825,0.0338224739246191,-0.770654987748908,2.63686349468195
"4111",0.0312804086406611,0.0533681916561105,-0.650834921061137,7.65065622273705
"4112",0.0517053166801835,0.0558835249965312,-1.06854604001747,4.03022542695902
"4113",0.0581614607368408,0.065415599882705,-3.37701290995202,3.95640120921245
"4114",0.0413939825149018,0.0415663954996572,-0.843543153651108,2.76968411858304
"4115",0.0580418952721641,0.0631343296449535,-1.89333934119953,8.58537779068712
"4116",0.0437975930096497,0.0482394852992504,-1.21038163244518,3.29013097907786
"4117",0.0253673630739081,0.0308161577246346,-0.167500301231615,2.46544598069249
"4118",0.0536443328824266,0.0578464425549764,-1.52930569407036,27.2048628940254
"4119",0.0631465840747987,0.0620592694765054,-1.47383254781386,8.78344670600071
"4120",0.049501592835618,0.0503603255022002,-1.44087567292256,4.15022743142938
"4121",0.0558024442107359,0.0649207435055106,-1.60650043558461,6.67372555959742
"4122",0.0701089103622496,0.0605669632310162,-2.21411598706631,3.5936123410748
"4123",0.0300300293747795,0.0384742536883218,-0.497930741463574,2.43369793010145
"4124",0.0653423976879864,0.0696695617430237,-2.53342097878622,13.2967259110298
"4125",0.0411361087506513,0.0530837304729267,-1.14891546996647,5.44105463956239
"4126",0.0482146696684059,0.0616332852548918,-1.28464770731062,4.91672006161255
"4127",0.0318277413695146,0.0512516391915615,-0.698077678546244,3.47595402325785
"4128",0.0140536888709388,0.0494971629337257,-8.93688438842865e-06,11538818.8740933
"4129",0.0102840993787764,0.0490107688591447,-0.00317397688180558,5.29867361519896
"4130",0.0271736077124601,0.0495744163660283,-0.333344438461978,3.51202473894682
"4131",0.0066380695700865,0.0563423056233053,3.15389253069007e-05,38001.2010132202
"4132",0.0428560905919699,0.0591671820861665,-1.40278819222528,3.19481671510775
"4133",0.0373011503900509,0.0494173259902137,-0.729993069934359,7.90481412774146
"4134",0.0761125680033989,0.0787657302237177,-2.93414111533943,5.91517242597491
"4135",0.0217680078082506,0.0469908184264764,-0.679060167307985,4.8909485497883
"4136",0.0151146025377409,0.0563964106095842,0.000401144130563575,306194.514336477
"4137",0.024298787290607,0.0384378042397889,-0.430465994324365,1.99361460464741
"4138",0.0436913307000778,0.0479353587878084,-0.671413257158748,4.96242022469892
"4139",0.0390795970502902,0.0525276122929711,-1.2865084343238,3.66708525059952
"4140",0.056452320605355,0.0579911304560681,-1.21761521949176,3.7957821484586
"4141",0.0237459447020625,0.0396069679550591,-0.156524030871802,4.04577414324717
"4142",0.0684268019133395,0.0662525810136355,-1.77135080504118,3.6302209283312
"4143",0.0688759368339241,0.0757234466267414,-2.52665874610482,7.21887209254981
"4144",0.0421901179735151,0.0571643232368963,-1.08916216002323,5.64060849202311
"4145",0.071069496503319,0.0578809998452411,-2.73544813225722,3.62692360480963
"4146",0.0230779769757549,0.0475179172403682,-0.521094028717865,5.73340819252959
"4147",0.0580333655818475,0.0586278056759946,-1.65510065878133,3.88768010251313
"4148",0.0312560406653133,0.0559354857736004,-0.769396817255092,9.19801547252736
"4149",0.024549287477569,0.0490389926714937,-0.497094963301619,7.22970366015761
"4150",0.0177031653166847,0.0549886298438877,-7.81498355739046e-05,18258.3196306929
"4151",0.031014289617748,0.0409215102068851,-0.59569757384489,2.65859465356505
"4152",0.0441983152580897,0.0584530891081272,-0.998950433618381,4.71566114572634
"4153",0.0343264702197252,0.0481188752602431,-0.450622227202397,4.93885110481053
"4154",0.0468009254637165,0.0611644684559418,-0.964916707090375,23.6463942822691
"4155",0.0292322952185375,0.0406110236706102,-0.410616299337861,4.06542976666432
"4156",0.00612307257862882,0.0548510943722363,0.0970241742373496,11.6176329147616
"4157",0.0594320086513579,0.0693111510124894,-1.40531404856648,6.24255998159593
"4158",0.0280405661644772,0.0539066567531185,-0.601817537042266,4.82617176032833
"4159",0.0324283791915148,0.0568860454240024,-0.428396028258036,8.16096483496688
"4160",0.0562799507960851,0.0707919042190109,-1.51539961937109,6.89970974858676
"4161",0.0461868197446756,0.0652412311330581,-1.06440917876062,275.719472679568
"4162",0.0203543042377391,0.0472356072552522,-0.254044401977401,5.08604836831004
"4163",0.0366736741899052,0.0516545435170721,-0.77905013262184,3.72391597335424
"4164",0.0204611861477504,0.0437005610998326,-0.459147996822228,5.42975558322608
"4165",0.0168087580621157,0.0365132697066028,-0.219602150932262,3.21851081770304
"4166",0.0599898569388841,0.063989540768103,-2.48934237123084,4.78297842478204
"4167",0.0492039363808716,0.0611479527666017,-0.959084588341991,9.05670865176531
"4168",0.0593579718563061,0.064037770910667,-1.49316183014354,7.80312930435441
"4169",0.0446411013604528,0.0583122471647177,-1.11394578008049,5.65843078912752
"4170",0.0576212741567684,0.0676428682306211,-1.28227539249231,23126.9466579771
"4171",0.0478209735039396,0.0585049670504883,-1.38081146895429,5.19636226591494
"4172",0.0249685188351504,0.0398758583538204,-0.399764804828593,4.67551593243372
"4173",0.0613262809454597,0.0576529828861135,-1.90817008923409,3.85595333228276
"4174",0.0503286035365732,0.0497846914134106,-1.11995360480039,2.79910471742495
"4175",0.0676913158280324,0.0689034944300534,-3.36325225047186,6.59811170578876
"4176",0.036389166855552,0.0603338927053155,-0.718371863361758,16.0423957584319
"4177",0.0487880889324181,0.0546878160814927,-1.14842278953788,3.61650547799278
"4178",0.0674822427605507,0.0771286365402468,-2.64977869997687,5.90763602399957
"4179",0.0505464769159567,0.0532483738907654,-1.17306901838057,6.38157167169788
"4180",0.03358972888437,0.0400180790586489,-0.627178539987325,2.75227720723941
"4181",0.048415057457285,0.0616049980143347,-0.949078507652395,6.19891410887462
"4182",0.0491251422968465,0.0502100096829802,-1.0693435559891,4.68559617715759
"4183",0.0482668485257652,0.0696528661661952,-0.799840133253871,9.61920068693995
"4184",0.0501087148477898,0.0530123582440582,-1.35819103609993,5.73652996788248
"4185",0.0429602335564051,0.0389761962102471,-1.13386202468925,2.53975581913796
"4186",0.0347965327480724,0.0442606613764812,-0.503838720522033,3.48879025801431
"4187",0.0457284081789384,0.0397398316088543,-0.951116236442501,2.78518553429344
"4188",0.0641843970873382,0.0667739580923654,-1.82436198549564,4.37678525557666
"4189",0.0230761993463867,0.0455277616794239,-0.305640661622774,10.8230220153773
"4190",0.0583507163368419,0.0661100281385238,-2.36132224274922,7.42694582734774
"4191",0.041528955566425,0.0449980346451601,-1.06479852433609,3.25372518321311
"4192",0.0319510160296766,0.0427799914182189,-0.690483795742603,5.93886986137446
"4193",0.0312762569383846,0.048918284664848,-0.405112651940029,3.61698311962314
"4194",0.0200989619352453,0.0582499299650359,-0.454894126424713,9.49610462394408
"4195",0.0558170682026946,0.0703711599656856,-1.62178706615353,9.79272764637353
"4196",0.0232722157212189,0.0422478178805627,-0.172530869074384,5.4964919047738
"4197",0.0291258596007257,0.0551387223793229,-0.433965800787877,5.06583049425509
"4198",0.0588651034364108,0.0627649235256827,-1.32658641977492,8.55576358175196
"4199",0.0481438216135689,0.0556346089097787,-1.0553425725116,3.71610505258307
"4200",0.0354712123063495,0.0388704936213218,-0.706199732455179,3.10513309838165
"4201",0.0476777462604808,0.0528645783971081,-2.08372986019325,3.52839555434482
"4202",0.0226608882103374,0.0452735069077241,-0.262208995484755,4.99552640710228
"4203",0.0446727098094659,0.0550890902768644,-0.939839651036831,4.65395908613386
"4204",0.0570380880890541,0.0572864568363635,-1.4297590644369,5.10039726421265
"4205",0.0597487025622361,0.0601174197823727,-1.68808868720175,3.40928571986127
"4206",0.0495675261624588,0.0489774724735886,-1.114415667591,2.68273428259264
"4207",0.0376738478503171,0.0610091461888353,-0.708557223047799,9.05103179871703
"4208",0.0526653902153904,0.0499556709536236,-0.754733816518253,4.95881602068326
"4209",0.0451146500647497,0.0489144137249936,-1.5575198142278,3.15610706404741
"4210",0.0332249699509104,0.0560926159505986,-0.657858782302161,6.9675935677304
"4211",0.0532652627963525,0.0622380794746542,-1.39422591859017,8.5417905647355
"4212",0.0320111673538168,0.0485106025067969,-0.582250649142824,5.42611796378829
"4213",0.0317309637503834,0.0411971806842451,-0.70431343734527,4.32300492146109
"4214",0.0394474035415938,0.0453964181033542,-1.14609113833456,3.0755954609145
"4215",0.0366549867807878,0.0555442099037998,-0.697279387210099,7.66015304959336
"4216",0.0334493493277978,0.047125019793007,-0.569757567875903,6.14204186667532
"4217",0.056074768707552,0.0642497419874904,-1.37287359801886,1326.76558464063
"4218",0.0213382782962587,0.0587483372889816,-0.10002144636436,18.219383096115
"4219",0.037489679680623,0.0534120105923378,-0.468240081041464,7.22169595619203
"4220",0.0415458742856468,0.0431868357011586,-1.07135354737873,2.98289970266569
"4221",0.0382086137082764,0.0590842745485257,-0.976562954315452,5.90494836721089
"4222",0.0628187978980657,0.067033491875656,-1.36021175064622,18.1026954422991
"4223",0.0547012438105688,0.0616422165770469,-1.91902105783955,3.66747665606057
"4224",0.0451060665262288,0.0505958797748974,-1.03666996886584,4.38320034218192
"4225",0.0196029219115044,0.0386583512511523,-0.245876375622382,2.48829531873634
"4226",0.0603726547306539,0.0525067896922095,-2.26124317754474,3.63528305130356
"4227",0.035386368023821,0.0413860350929172,-0.820034993407822,4.38765513552127
"4228",0.0549727464689379,0.0557606523749581,-1.38986799662826,3.22342907913635
"4229",0.0557107874494762,0.066286476780174,-1.43392209545329,10.7128917818225
"4230",0.0221024243913632,0.043793167853806,-0.262331792614485,3.89029553362244
"4231",0.0256021282430843,0.0477262798926644,-0.454908620408533,5.4215400454996
"4232",0.0312448730373586,0.0482298886788902,-0.534816705518968,4.87811234788922
"4233",0.049893139031244,0.0451659901448913,-0.974134830051762,3.08644626403146
"4234",0.0177599720395965,0.0364275211580923,-0.318341404232155,2.55167671040583
"4235",0.0646932627503684,0.0720274309193172,-2.46457283375862,12.8630911289008
"4236",0.0231825023104169,0.0452568011300014,-0.26592944209303,3.15079871577748
"4237",0.0268811990237753,0.0479572368290467,-0.465339371804155,5.84445626706996
"4238",0.018095470629126,0.045527205026177,-0.167546880754996,3.78079115861542
"4239",0.0390714592151619,0.0422336632405638,-0.811539614227414,3.17120926765005
"4240",0.0527257628598542,0.0623352882885374,-1.54907543715733,8.5034103757084
"4241",0.0214224885069875,0.0420493716412395,-0.600901315568355,3.84866782665705
"4242",0.0606375672816681,0.0714634863040529,-1.76942734793922,64.0512716013841
"4243",0.0525206166779702,0.0504271073589292,-1.75179517666446,3.82075146365632
"4244",0.0299893359605231,0.0461919685975901,-0.389837398774741,6.79043312440184
"4245",0.0461974793521421,0.0445504947088001,-1.19970835579093,3.36419905446166
"4246",0.0368587241379971,0.0483973128373672,-0.626325304303808,2.98842940943474
"4247",0.0633488004111176,0.0685062725775821,-1.90221676013067,4.65337209493896
"4248",0.0293036674593011,0.041024176499012,-0.50730313359018,2.86890923999417
"4249",0.0609896532876321,0.0720348255804064,-2.38292217408769,4.44817995018014
"4250",0.0289777190062554,0.0578079942058766,-0.64799283982038,5.78961230515872
"4251",0.0277477437665406,0.0530235066101165,-0.41434073862114,4.42504876633683
"4252",0.0598868439310277,0.0597671374922347,-1.41997265874836,5.43880512419673
"4253",0.0359068386776955,0.0406665792930876,-0.839680948809437,4.91259463309718
"4254",0.0550674134613902,0.0607085950113816,-1.83984852691526,6.31653409009601
"4255",0.0264213684641068,0.0421166810840136,-0.436590634067736,4.26913793462922
"4256",0.00718951125416625,0.0604747970105328,0.000308996492944169,14472077.8325354
"4257",0.0458209951003381,0.0564033569580501,-0.835815166364702,6.40447751282183
"4258",0.00852108939619918,0.051958947269964,0.0026049881345128,7.19752645118264
"4259",0.0145234673294178,0.0444913850540879,5.80208157687141e-05,3799346.27807888
"4260",0.0180745419892795,0.0455028313971243,-0.000860974168075039,5.15268744946657
"4261",0.0618115289157386,0.0748487935936555,-2.09165109851047,124.128879307642
"4262",0.0415962942922229,0.0520815733070357,-1.10203005860029,5.99935138867142
"4263",0.024887689031915,0.0398679459797019,-0.392343612288346,2.4375379685943
"4264",0.0518756811482482,0.0630141225986944,-1.0354557998864,6.10233841337334
"4265",0.0305404752710118,0.0378693661464897,-0.536224849204865,3.22665426205741
"4266",0.0463048916500786,0.0462580351763159,-1.22434847261522,2.52032549733836
"4267",0.0294593266095354,0.0516325731182503,-0.410659879806188,3.64005477823185
"4268",0.00949951427838066,0.0530684060663017,-0.104458769994413,23.7995388617246
"4269",0.0373004423756509,0.0445750979569395,-0.663365405045395,5.16779279966326
"4270",0.0419810744234197,0.0496337012761387,-0.693398749520005,4.05295424084372
"4271",0.0372642561326421,0.055008887839651,-1.4046896387587,4.70154805416843
"4272",0.063184637175026,0.0610801553725023,-1.70136689600258,5.30033648944197
"4273",0.0351951486590827,0.0502297973840077,-0.565045618999586,5.18066032030982
"4274",-0.0260405418245364,0.0657772983972844,1.00457553271839,9.37842431312837
"4275",0.022708781063738,0.054988695916524,-0.207404992664718,6.31685835817499
"4276",0.0379428971900195,0.0531381529769377,-0.746440408416087,3.8285887804702
"4277",0.0187497126130298,0.0360979268898992,-0.047886834608635,3.1289513138205
"4278",0.0435678918487372,0.0581185654214547,-0.872789345697087,2.83040934467668
"4279",0.0129469550933796,0.0282505414504373,-0.151694515850166,2.24903384722377
"4280",0.0222475477926578,0.0515157121418638,-0.205654590184155,3.63053146811623
"4281",0.0215246726336307,0.0429966239071617,-0.221768694662291,4.36314829558371
"4282",0.0417841570773568,0.0492161194301949,-1.35218823161334,3.66547406539752
"4283",0.0312765535509689,0.0479068909915056,-0.60629159019952,5.70085283764884
"4284",0.0402310807479908,0.0523361376911374,-0.937035795038644,3.92068854972734
"4285",0.0178530436645205,0.0400841321036363,-0.172326104625518,3.92371818654421
"4286",0.0473007501291562,0.0624198730194947,-1.25637572163549,8.26097184636591
