"","V1","V2","V3","V4"
"5107",0.0169144487558852,0.0331063259349653,-0.102997828049902,29.5162698543725
"5108",0.0474965138507409,0.0428369448910326,-1.95321038161452,9.24346748430734
"5109",0.0358618305930137,0.0368722948215348,-1.40902744482189,12.7707418725976
"5110",0.0201530457063864,0.0324957573545351,-0.283954392047966,5.17260762993408
"5111",0.0525191876249097,0.0507452763008606,-2.22145599067921,35337.3111856325
"5112",0.0357197500277273,0.0308862575360752,-0.999792830870678,5.56086090639155
"5113",0.00715823266948075,0.0316852942180116,-5.3755850073512e-05,15980800.6673774
"5114",0.041496435200527,0.0383874269816121,-1.69922414903733,10.5248034579714
"5115",0.0356209183330927,0.0345201332559006,-0.702363383609945,4.38561574896395
"5116",0.0324011243064748,0.0323827391354199,-1.2226960640164,8.35165301649965
"5117",0.0470974095444436,0.0359742753437644,-1.549240451645,5.38646672363839
"5118",0.0255374230488726,0.0254475075478902,-0.480435747548551,5.16111502752939
"5119",0.0456745136415039,0.0396046887991529,-1.01010472062604,4.71237521895526
"5120",0.052534012314085,0.0416968270219065,-1.751430327686,15.5428872703705
"5121",0.0394049551291874,0.0436548907625144,-1.3291788199078,263.442662068271
"5122",0.0331688916748116,0.0353297799029326,-1.30470587690046,6.6026869157932
"5123",0.00849425640166329,0.0345986917448057,-1.35645041202715e-06,16832730.976547
"5124",0.0406154349608236,0.0411737523573765,-1.26338457188666,21.9773023440061
"5125",0.0324868380738246,0.0331674393688513,-1.1787417846699,4.35620345028647
"5126",0.00105109888759123,0.0246728052982057,0.690907272243128,4.40299406803727
"5127",0.0149491401832991,0.0248613258046268,-0.0133069564630418,5.99169045581645
"5128",0.0393157282708558,0.0382253720082957,-1.85594061775046,5.58924199112114
"5129",0.037353707538457,0.04620907491237,-1.37998089008022,21.0529394389515
"5130",0.0259427986817815,0.0290567379623428,-0.489381592194124,6.45446208174014
"5131",0.0425624875485559,0.0322966588488562,-1.50123960447214,4.7027561184833
"5132",0.0462920795460832,0.0384922089386762,-3.46504625007225,3.7035961585632
"5133",0.0251248248918234,0.0268931922462483,-0.429645118177234,11.1424916539103
"5134",0.0394402953182819,0.0351699788307409,-1.41477921830477,11.7975667765095
"5135",0.0253963741191349,0.0320720516371117,-0.428429583063343,5.27061919959313
"5136",0.024894282052701,0.0306959525278091,-0.590960643935611,4.79046519585256
"5137",0.0226542782313781,0.0276226977824536,-0.185768384324242,6.11556749455806
"5138",0.0517238318850121,0.0511727379323947,-3.02152135693042,14.2930758783104
"5139",0.0101470860610084,0.0341603960116765,-9.7027616345466e-06,74043.7951512152
"5140",0.0262320668082186,0.026234144869569,-0.638975184741771,5.59635819505332
"5141",0.00832066735713614,0.0291490420918094,0.215712041303464,16.0667795636171
"5142",0.0367914294158349,0.0395594128714486,-1.43110080776629,14.5559791903476
"5143",0.0377037210853118,0.0343154013659763,-0.881790458492484,6.66201938023604
"5144",0.0240286125183424,0.0339211328950221,-0.746407490261239,12.246086025932
"5145",0.0351541336022187,0.0368502949659222,-1.1913767470072,4.77452239935666
"5146",0.0147713175671125,0.0268685934100965,0.0877135569935568,5.15395987112359
"5147",0.0382375473389379,0.0365959633768966,-0.893455466593319,13.4774335534455
"5148",0.0121221438888589,0.034613721058882,1.29552028137789e-05,8343280.67339684
"5149",0.0290344340698728,0.0346988050640433,-0.72330085785557,6.83795983926281
"5150",0.035593989952213,0.0334676540866116,-0.807319671252764,9.33974860514076
"5151",0.0365560294575473,0.0340301921314163,-1.37567814752686,4.42586721313996
"5152",0.0130780173995899,0.0339812833521859,1.05294306490004e-06,15792256.5430445
"5153",0.0209581350788288,0.0238831328918771,-0.176577083641826,3.01663602222651
"5154",0.0202735189036738,0.0267191865674279,-0.22056845128026,4.02992987283959
"5155",0.0163717404498326,0.0311228847876923,-0.141490440377605,7.01914202592086
"5156",0.0216043237338453,0.029017501177344,-0.176651871754091,5.89001462078928
"5157",0.0183553396091409,0.0337342104640188,7.68664979737808e-06,5811344.39764977
"5158",0.0451318106798994,0.0422478904611196,-2.61071517329832,13.0309015813646
"5159",0.0333174910064792,0.0326407201398586,-1.03651869645397,7.32373615018116
"5160",0.036404927966327,0.0367160399513108,-1.30830993503178,4.34744000048258
"5161",0.0283372269918075,0.0291739848848926,-0.765230711395476,2.47570788168932
"5162",0.0262624034587466,0.0339938874584727,-0.613617017496355,5.94693023745891
"5163",0.0431123035910706,0.0406038887334102,-3.69505773122383,5.93230799726353
"5164",0.0168146986046645,0.0271434588533894,-0.162262486053275,5.26942624985019
"5165",0.0325538165490246,0.0376731127180802,-0.745906740098795,40.8375367405698
"5166",0.0430833202618595,0.0428293376046918,-1.84816268411651,33.1633204092611
"5167",0.0454883078890276,0.0444108764568381,-2.56897486605437,5.76825668050111
"5168",0.0441351806945732,0.0409775933118098,-1.68284292819953,4.03754021690183
"5169",0.0303996322480992,0.0377666065297721,-0.848598768509399,8.98442278524937
"5170",0.0149997340198356,0.0345669749707817,-9.97511744946224e-05,25139.0352189301
"5171",0.0170959658201474,0.0325603168640007,1.33132798488457e-05,5553400.65120603
"5172",0.033511159548101,0.0331191746513749,-0.59833061178022,10.4949907976359
"5173",0.0311061952278916,0.0339020379097763,-0.547758635276812,8.03950219092568
"5174",0.0315686418284716,0.0276423110483859,-0.563915349498775,3.70581073979547
"5175",0.0299115343467949,0.0289881937756503,-0.784893562199632,4.92448786398129
"5176",0.0349982841722704,0.0307089371982306,-1.55259248789101,3.22731349557047
"5177",0.0474857539853084,0.0515234434351554,-2.5274506907833,16.4337004779902
"5178",0.0230096565008848,0.0288798005341135,-0.339012915077141,6.0711770202209
"5179",0.014361629295363,0.0325956077185286,-8.07658248479506e-05,7910194.50543027
"5180",0.0453200521345698,0.0459210513043854,-1.86657206017632,10.9222092985019
"5181",0.0394240387838687,0.033347844340061,-1.50966749840294,3.89461629970368
"5182",0.0448639576278438,0.0406469501293825,-1.80851465727649,3.63744049937958
"5183",0.0273690504675414,0.0310762788111398,-0.649701236765335,10.1911714957856
"5184",0.0474381273597369,0.0355481977533395,-2.06723573445086,10.880587678891
"5185",0.0259801580809712,0.0239189294911687,-0.531830533938713,2.3856138551203
"5186",0.0309088316484025,0.0273930513129958,-0.753748420970401,4.87294405776452
"5187",0.0238184044058164,0.0243306331665166,-0.241635855455879,3.93524904523889
"5188",0.0254922461249111,0.0304033236110659,-0.545476242964936,5.83745380080193
"5189",0.04654026807013,0.0470973818682984,-1.55465936141435,123.391416987464
"5190",0.019491972491422,0.0335996288864765,-0.107003384386095,40.0698855935139
"5191",0.0102938479536847,0.0287025208364695,-0.137654847994187,10.1395420797407
"5192",0.00693542053717704,0.0329018079866266,3.50859835788522e-06,1173944.7996919
"5193",0.0153233946112644,0.0318125808286174,3.13085529940689e-05,4791216.60714989
"5194",0.0303552437789757,0.0409797719516358,-1.06872134790813,26277.6869205048
"5195",0.0237131582959053,0.0320827019820773,-0.467980461946529,4.82629749031484
"5196",0.00770493794635981,0.0259268926594897,0.248693496589982,4.34008563670216
"5197",0.0370746532522782,0.0401069195981426,-1.30602827146604,6.8578796579165
"5198",0.0140266439803388,0.0273024474964148,-0.254676244532296,4.90039983855619
"5199",0.0341199224379783,0.0303776729418916,-1.0064570109234,3.39375920846619
"5200",0.0302574275726792,0.0280952321469518,-0.5826764852036,6.02186176558514
"5201",0.0369013778313344,0.0357493734942901,-1.17999006586153,8.93261907358638
"5202",0.0358095102311286,0.036836503471827,-0.99124563507926,7.94141176511972
"5203",0.0326761749094406,0.0359586389574738,-0.896414894717956,21.8126855736634
"5204",0.0103685253487879,0.0327915112192144,2.9670042691947e-07,2824757.54774231
"5205",0.00696470454153036,0.0346103184363357,-0.000130372441624989,35716.2691712053
"5206",0.0280128299527861,0.0332681804033003,-0.98060693242678,4.60608542280181
"5207",0.0403667015694389,0.0376302359756023,-0.95256320708224,9.467601079763
"5208",0.0337715161607353,0.0340763246736774,-0.876355983674686,10.4529242408844
"5209",0.0376162348686665,0.0342066583854029,-1.34446255313943,6.21971116120146
"5210",0.0289741962686088,0.0337465181470901,-0.746106231704602,9.6197011103329
"5211",0.0397019513950252,0.0371522532277921,-1.25967718821798,3.86934927266378
"5212",0.0365114609593804,0.033134828331816,-0.967628053943378,4.51192045479736
"5213",0.0334385729628947,0.0259361163907573,-1.08427449595291,3.7056086800222
"5214",0.0361239109904519,0.0399095657933454,-1.33385419099211,10.941278026985
"5215",0.0272273513317876,0.0251719830862142,-0.373007009615965,3.71557361683081
"5216",0.0082238302851425,0.0316169964963683,0.134749444879842,18.8126528732719
"5217",0.0386206513453422,0.0351709067956753,-1.51981339263687,8.58296773682707
"5218",0.0313338650127043,0.0384232294408262,-0.836137739937608,13.7097882154982
"5219",0.0276596422227637,0.0321317281435678,-0.599053183137344,6.84520333858874
"5220",0.0397753362822664,0.0450498939508776,-2.15447414945815,814.214231705881
"5221",0.0191324575156451,0.0343804480558099,-0.0164468757118947,44.994812828971
"5222",0.0163728366746084,0.038776598501418,-1.01253200996488e-07,4447306.10058067
"5223",0.0424952520681869,0.0427341358602163,-1.53386687772216,5.35921970478469
"5224",0.0240908168293524,0.0263348715682455,-0.410192516771215,4.8218734060737
"5225",9.3367750865436e-05,0.0297619026193225,0.716700850795791,6.41062276479601
"5226",0.026555619674973,0.033237978645515,-0.467682968059051,10.6087702002549
"5227",0.0207806968678856,0.0297113631918867,-0.439246487958541,3.4110082356178
"5228",0.0171899069034261,0.0344936715452345,-0.0638859040325207,12.091510761099
"5229",0.0320869404799289,0.0342325586513493,-0.873207084341691,4.90109678061946
"5230",0.0276377296664948,0.0322736108672895,-0.693966358509551,8.77120882155009
"5231",0.0408020286310046,0.0360688993464162,-1.81808676918926,5.96210938509783
"5232",0.0330688406104078,0.0310706043872687,-0.817295362949118,14.2909613320269
"5233",0.030594637869386,0.031041649115404,-0.581877701292175,4.64476970423142
"5234",0.0329973838166385,0.0301439643010493,-0.986693127716621,5.42987940999224
"5235",0.0379611311936346,0.0384820401316199,-0.832534128967253,7.17601958900248
"5236",0.0312940232906476,0.0371336962783211,-0.959971882143799,15.061694785696
"5237",0.0133895546073899,0.0351666621015608,-5.48655903432428e-07,9586907.74290852
"5238",0.0244736986716008,0.0255119019718831,-0.301165962801515,4.42754863865576
"5239",0.0439068343912899,0.0417030697312858,-1.30943530414251,16.4323340516888
"5240",0.0256727258112461,0.0301152909669254,-0.755844098335387,4.61273245714832
"5241",0.0235299072843147,0.0301199200043336,-0.446015579763494,3.84103837521897
"5242",0.0354309631844019,0.0346314928440452,-1.02747286898092,4.72197734492408
"5243",0.0329753497236649,0.0337953927002987,-0.817530739663395,29.4444157209899
"5244",0.0398561751412241,0.0294433534840945,-0.936288666481492,3.48375564241855
"5245",0.0214993284705793,0.0252829241768966,-0.0749259064233187,3.67050479294222
"5246",0.0131564979133134,0.0291032331614709,0.0634325295002208,6.14705602835769
"5247",0.0378501456973009,0.0291810930181683,-0.913394882123444,3.0670670424938
"5248",0.0347266430207953,0.0366647211949148,-0.959533186645794,4.48539708603244
"5249",0.0191503810754077,0.0308765080060706,-0.320042135636632,3.37352865328975
"5250",0.0130086075817839,0.0365825116273966,-3.79115466450098e-07,8916370.07011328
"5251",0.0351812179881778,0.0385539808486044,-1.52854054766585,11.5648453306851
"5252",0.0415835454670783,0.0355630173350142,-1.42806592092776,4.22730612471899
"5253",0.0204369714685023,0.0334589951716584,-0.345100152378004,10.9154280035804
"5254",0.0403587068747502,0.0385103661007428,-2.08224943143182,7.09952466537095
"5255",0.0217380134723188,0.0288895900549619,-0.336105579653696,4.63046020231254
"5256",0.00796189794284888,0.0253890035925427,0.442956047590385,3.72752744774427
"5257",0.0401905784300776,0.0463367408479073,-1.26931497088725,290.099386860219
"5258",0.0154515721998125,0.0301068887843978,-0.188008114225002,9.33236678364444
"5259",0.0366701678926948,0.0367328374746677,-1.39138852588864,5.70870227736479
"5260",0.0383690786307281,0.0418073200619789,-1.18657168575973,4861829.7067454
"5261",0.0408728488538154,0.0379441569916044,-1.23076826001131,4.7024190215112
"5262",0.0298378044702337,0.0358968228444067,-1.00246836620807,6.22049971440477
"5263",0.0405113080240884,0.0400730213989024,-1.4506656852293,21.5630387438983
"5264",0.0169920761005843,0.0253995326775617,0.0806083159400384,5.04804791308958
"5265",0.0493107103641742,0.0497618454613207,-2.58719378608219,10.7613100752127
"5266",0.0429988516050687,0.0359538932714649,-1.33721244720076,6.00727634279749
"5267",0.0140536197467113,0.0327103040020392,-0.164246697055973,14.468532665578
"5268",0.0357897121282955,0.0319700298285743,-0.94924228604853,3.56392416530478
"5269",0.0236283087118813,0.0266472574159322,-0.112651970987904,6.25667309231569
"5270",0.0175825272940559,0.0304191895715106,-0.0961044687346942,19.5349160513073
"5271",0.0474120401190469,0.0482931916326826,-1.86423451750552,49.9380284667081
"5272",0.0289496440662653,0.0311129030356577,-0.536162933491158,9.77141449272116
"5273",0.0213977050542656,0.0310333718102707,-0.141591954501424,8.3688742081453
"5274",0.0251583568278863,0.0320104834596835,-0.339625736357969,5.83173078012908
"5275",0.020682879849461,0.0266573525079574,-0.339383656441941,4.58410603922295
"5276",0.0206638249490043,0.0282677897536027,-0.164611015704687,4.4344823278679
"5277",0.0389665434458627,0.0298040675961396,-1.97429686743954,3.5805778243748
"5278",0.0474353624459501,0.0481752539199299,-2.30446671219835,6617.15426370311
"5279",-0.0110221490121484,0.0376799385216916,1.40223146744517,7.47435727542353
"5280",0.0139848126447617,0.0322100682045783,-0.000149293850792794,80287.1124565976
"5281",0.0319280356613565,0.0325905928668153,-0.572528367310039,14.756258093662
"5282",0.0387049164745528,0.0343311416276315,-1.26107990785569,5.47494441171108
"5283",0.0434124901726223,0.0408137560519468,-1.65269638266495,3.76511816976275
"5284",0.0308272095147776,0.0316833988283992,-0.850446110420938,6.59013467814276
"5285",0.0430768767729887,0.041339080015954,-1.40409196366754,9.71160638359169
"5286",0.0184752970753101,0.0286283394952394,-0.265798559989832,3.71643114087208
"5287",0.0168901190601398,0.0321430186494151,1.14964017843527e-07,4645524.31726828
"5288",0.0259477522459866,0.0271941262700635,-0.542387505459059,3.9749916805181
"5289",0.0181932006492877,0.0253230501268032,-0.121124517351336,4.71317862497964
"5290",0.0257500310460143,0.0346128718251738,-0.705997322978696,5.43176808676056
"5291",0.0161273940525739,0.0277400846969817,-0.216432379019385,5.29890262250393
"5292",0.0433986315449069,0.0404809087810743,-2.10757427045667,8.63717947009298
"5293",0.0401964680361829,0.035827740160412,-1.8005502219267,7.89201241308817
"5294",0.0167645651190743,0.0249276262672147,-0.120424059514651,5.63343807201259
"5295",0.0260684642223019,0.0300624893543225,-0.428670982938753,5.35712673864176
"5296",0.0426988012771859,0.0444521603007923,-1.41177375460362,9.06446069761518
"5297",0.0175597989119006,0.0254012061903128,-0.134538784174616,4.38465334974406
"5298",0.0152659435259999,0.0342085597984545,-0.200932163997751,22.8171568587227
"5299",0.0312327282488902,0.0305422366677782,-0.69056527867692,31.1808196609888
"5300",0.0268528037983612,0.0290033796051885,-0.492779074106545,9.09211727003521
"5301",0.0151511172918004,0.0331927544569449,-5.25702785457754e-05,43370.6337176462
"5302",0.0512482537831586,0.0533134602266814,-2.75386413500887,26138.7821983948
"5303",0.0378164587706262,0.0329082615607745,-1.34741099416944,7.14757050289616
"5304",0.0271483756354274,0.0270161935745581,-0.62773744738655,5.79552841332644
"5305",0.0412898064969195,0.0311293233454938,-1.36544452781337,2.6392095607121
"5306",0.0273266797411911,0.0317727630651738,-0.378861003841556,6.32611667365959
"5307",0.035081479550294,0.0415166265790782,-1.08177064820863,32.6944633340882
"5308",0.0155882444623944,0.0339999875924621,-0.110502040486194,9.34703818328181
"5309",0.0253073902091468,0.0294796459603492,-0.565467648146156,13.5797027707996
"5310",0.0313242057707876,0.0400565449634028,-0.760989719244484,20.2667835224847
"5311",0.0186196968813158,0.027920101759985,-0.211440613292598,6.36966309433395
"5312",0.0350430729252058,0.0261699585795813,-0.437013398006634,6.2107283904325
"5313",0.0311773912876278,0.03024160488399,-0.633387533789902,3.43486985349049
"5314",0.0375265222426789,0.034840761551996,-0.948939764117069,5.95027091503546
"5315",0.0215396890772379,0.0339877966310487,-0.496327320930611,6.5919622612081
"5316",0.0367230422218751,0.0343538080736921,-0.969767536462936,8.67193529116282
"5317",0.0298640706850025,0.0315733206945485,-0.516014654864315,4.95964853247203
"5318",0.0231181947213788,0.0325814639385644,-0.447404226029802,13.2702366638818
"5319",0.0298124459927366,0.0275991674770409,-0.776377925509706,4.96601113503022
"5320",0.0261439921873343,0.0260691935825384,-0.323419620283409,11.2228064952447
"5321",0.042645953924242,0.0390711806359412,-1.18391818439939,5.806919280296
"5322",0.0443735091745249,0.0395813432023151,-1.73356517434916,5.73438168626233
"5323",0.0191754218534339,0.0258113198944578,-0.408702078576206,4.23518543247316
"5324",0.0134271041206184,0.0264859829547365,9.62751275246207e-05,11100438.9387632
"5325",0.00910863765536749,0.0300578580678175,0.144493954307307,8.41359608489735
"5326",0.0421532489019315,0.0360860524012911,-1.10826143651012,6.89172330880282
"5327",0.0247956318868841,0.025806422847338,-0.301009026155492,3.60992726184644
"5328",0.0306349818793243,0.0319070618162268,-0.597318615934752,4.90690710138914
"5329",0.0485951198806298,0.0549399223388596,-2.07039659866264,34340.9294814092
"5330",0.0312462206224817,0.0341443644808219,-1.10846369626165,3.78234217288969
"5331",0.0393761850004326,0.0295123074630618,-1.22493150394281,5.15150026561869
"5332",0.0307130685418226,0.029674047189758,-0.595166220790596,3.8441339621265
"5333",0.0146552576279286,0.0223730519536467,-0.0205721088625224,3.0197943363586
"5334",0.0131927243187545,0.0236208322064598,0.228446756716969,3.89645677066585
"5335",0.0152675215222548,0.030118250137522,0.0681587672360605,39.4848021628938
"5336",0.049843709011041,0.0414569092224491,-1.68397282617336,7.90523307298895
"5337",0.0352830524030012,0.0319456131945209,-1.19232454661006,4.33265479918323
"5338",0.0380666095415718,0.0311857845217746,-1.19654682095831,2.97189172637353
"5339",0.0292906215042178,0.028763894510399,-0.728581419554006,3.99638513074351
"5340",0.0423350558531329,0.0445164140071636,-1.37064879558721,529.340023096755
"5341",0.0262979246172144,0.0324078541839219,-0.554479149517239,10.1175837794268
"5342",0.0292713756650261,0.0367279164706482,-0.396689602444245,10.178357279265
"5343",0.0194146898404236,0.0292353724607725,-0.127628077002102,9.33868482795284
"5344",0.0228187487968473,0.0313859045822159,-0.455294358616358,8.88697815278096
"5345",0.0360589769427355,0.0299726623548572,-1.18111075214166,4.26647205931926
"5346",0.0153750175333974,0.0299095382299713,-0.169330074408473,10.6408660835198
"5347",0.0241756268241267,0.0287887023400358,-0.597497279225281,8.83164550258676
"5348",0.0494940585093468,0.0531820098276783,-2.09305324466592,551.191270163531
"5349",0.0132973028365028,0.0336565133562648,-0.000205704118160662,16432.7863781841
"5350",0.0375260639473572,0.0435233823370179,-1.23412131310658,19.220203248679
"5351",0.00350517402391063,0.0309151095499532,0.574486744361651,8.72101900363137
"5352",0.0112088027757072,0.0279435267702137,0.0957669121913938,56.9318942775272
"5353",0.0369813815343074,0.0338986216993666,-1.17579225739139,3.63343217902391
"5354",0.0108360315433817,0.0315510106807949,8.12682011206402e-07,2477519.52356482
"5355",0.0223394398088477,0.0304600298478514,-0.484834927426224,5.31513762035704
"5356",0.016029517074222,0.0388604534700645,-0.172904697788755,28.4759752486936
"5357",0.0401438658012016,0.0365093407806862,-1.64082893468067,11.4316202967536
"5358",0.0508036641167594,0.0482646877654666,-2.55619008908714,7.32734173387947
"5359",0.0311028329482008,0.0323963103936311,-0.843309367636839,3.76075941053403
"5360",0.0210489131468194,0.0271674875506428,-0.313390459497907,5.68358776549035
"5361",0.021144426128186,0.0262874904987818,-0.213433707153162,6.41303928224486
"5362",0.0196933245628848,0.0294772934923125,-0.109143309673692,4.61834372661798
"5363",0.0147119636058178,0.0293044305418189,-2.5430420409907e-05,10782354.1937081
"5364",0.0300863321678466,0.0389329360318382,-0.812255687010387,11.3945981533194
"5365",0.0249178439947211,0.0294025250753204,-0.309620742651283,5.81836796883102
"5366",0.0192279292495447,0.0277863842214239,-0.365005052556779,5.72860775855199
"5367",0.0111208116938116,0.0301783960697043,0.0818167771055803,9.56078063700008
"5368",0.0365640596721506,0.0396614439417076,-0.794865389264409,15.2917066041613
"5369",0.0175520677402891,0.0300697001438893,-0.240709043859263,14.298852663526
"5370",0.0390244585299964,0.0372284341278164,-1.17564474143185,7.35217432255204
"5371",0.0156706043344796,0.0268755431242567,0.00551296645432542,13.4668287806662
"5372",0.0305805358319534,0.032927181540107,-0.957518714636262,16.8523510371426
"5373",0.0443804491730495,0.0452285635906983,-1.93929227902746,22.8619376927567
"5374",0.00813981778546367,0.0362703924796951,-2.35297455424582e-06,1703245.24081966
"5375",0.0461600485343177,0.0464560142807956,-2.22818385773048,8.06724838150086
"5376",0.0171364703082995,0.0233830779719615,-0.0364232072788609,6.06977988685573
"5377",0.0339507942093582,0.0419455151313488,-1.56798082910985,52.5113860297931
"5378",0.0436203383676618,0.0450949308360801,-1.81020693853288,22.8061163320536
"5379",0.0164097590105447,0.0277399652734364,0.051120406880631,4.75237846848021
"5380",0.0294239467163283,0.0313458269811238,-0.353042670618264,6.48804162076035
"5381",0.0407832634610505,0.0341956358781739,-1.29579423765032,5.59317704101412
"5382",0.0495709729656614,0.0505199482997215,-2.21158001061969,6.31130089691575
"5383",0.00918640372802312,0.0258653884848323,0.384411133722192,5.26772450913326
"5384",0.0158537528487556,0.0329872047911184,0.000109254263509518,27820.0968212518
"5385",0.02170979447552,0.0286438458830488,-0.336687938066036,6.01354027233172
"5386",0.0387587577389021,0.0401986618161672,-1.25637590339718,595.103750760412
"5387",0.0281332539159641,0.0353705563031305,-0.666502710681429,15.5990939266311
"5388",0.0313884095203031,0.0326965745196008,-0.94165082441755,11.2019911334856
"5389",0.0389962543152642,0.0387096420920989,-0.964523327489997,15.4723832371333
"5390",0.0153587148276096,0.0306603598176774,-0.0663761360092197,16.1187719196129
"5391",0.0512119702804806,0.0470616717354156,-2.22431153451096,62.9028417650379
"5392",0.0158440830280597,0.0339738536334591,-0.101069038672088,9.44282362362541
"5393",0.0324112964071642,0.0272263425403289,-0.839835500087869,2.68350130672393
"5394",0.036297754721441,0.032372045889746,-1.16142138978691,4.50197859994061
"5395",0.0291983298358879,0.0309900624759772,-0.683307557758919,11.1543975379923
"5396",0.0289841518314208,0.037495171303947,-0.511711008844162,15.5370597866658
"5397",0.0243075717804846,0.0274295580180658,-0.504132744090889,5.89196417567727
"5398",0.0144896277180955,0.0276803909688049,-0.189654589492019,3.67810293049276
"5399",0.0340101912359043,0.0289041434466958,-0.695592964682531,4.304683812589
"5400",0.0235241688093244,0.0294069944542705,-0.645242680814518,5.35908235953635
"5401",0.0442363929648921,0.0424768460131584,-1.63262195238847,43.7750170821364
"5402",0.0181199938090707,0.0300739040980672,-0.420780291531317,6.31991983730152
"5403",0.0264574619142664,0.0295677648270136,-0.821261407541649,4.54834764268471
"5404",0.0375979753545373,0.0372028145540263,-1.12753577391329,3426.96806395794
"5405",0.0222593117766981,0.0305643734718674,-0.494559268444383,4.42180389898643
"5406",0.0314890245867225,0.029794270716391,-1.15497004951418,3.23445366657996
"5407",0.0456678790951794,0.0434141218242189,-1.42833186668788,470.274238369375
"5408",0.0349227019893748,0.0307078821812918,-0.86128698586094,5.73901521962946
"5409",0.049719606559413,0.0396602635750046,-2.10861592732687,3.70066597149455
"5410",0.0175539495869403,0.02470199457428,-0.159842302690244,2.81940901999327
"5411",0.0335115972716377,0.0273615914430679,-1.00508022462914,3.65939501083308
"5412",0.0427124880594767,0.0408083060657268,-1.55354211613483,29.0498707642004
"5413",0.0333227804097456,0.0271578123034887,-1.01508971424506,3.12225651354216
"5414",0.0209629423599918,0.0253453101101362,-0.329405157957379,11.2777786045291
"5415",0.0361198549060489,0.0392173985721034,-1.22620129125554,10.5289000252105
"5416",0.0204949831542522,0.027295330231862,-0.29413000863733,3.79122175279556
"5417",0.0223111710489426,0.0288295887750783,-0.559379829960134,8.12925674496015
"5418",0.0403646837822382,0.0416612872513467,-1.609108282698,9.49405481775338
"5419",0.0170159078073475,0.0288376442659289,-0.0615282617454191,4.56571586607488
"5420",0.032506995276456,0.0377008281373914,-0.965882224608503,8.79365949696466
"5421",0.0164992502415866,0.0348243657688146,-9.63911053086248e-07,4805314.86072444
"5422",0.0417842977032996,0.0383173303674355,-1.02607141539451,7.82161819764432
"5423",0.0190813522984001,0.0283948771951538,-0.0710730565940354,4.98646921376879
"5424",0.0283622726485054,0.0340709835754835,-0.542456237780492,13.6176285876959
"5425",0.0375601043573782,0.0342430110466378,-0.713287440057213,4.38316287641184
"5426",0.0421989395392761,0.0400662304821053,-1.09440843789044,18.3317741891188
"5427",0.0362043248532546,0.03785368766831,-1.05447679700654,5.04509551504299
"5428",0.0285303974331189,0.0319066987005793,-0.632957778738811,7.14372073812293
"5429",0.0338492899185636,0.0359514935842276,-1.26790080286445,4.39818253744287
"5430",0.0334234042602618,0.02637562137001,-0.629236534518748,3.48609359082207
"5431",0.0187459638070933,0.0261163690408063,-0.145948503876187,7.03463681632682
"5432",0.0127458333801781,0.0306730236760718,0.00339676676940099,58.971346635449
"5433",0.0357020320120927,0.0347096541607227,-0.864560694719321,4.29181333583155
"5434",0.0370316396889941,0.0380150671131369,-1.10019230936659,8.10130675322921
"5435",0.0480460680466012,0.0481660949113486,-2.0793004272545,101.62845251165
"5436",0.0178643993664986,0.0363099417980613,1.50170190090596e-05,6876692.0296141
"5437",0.038443507026779,0.0393611793599454,-1.245844718571,20.2933295251496
"5438",0.0133792992791929,0.025769226212556,-0.136684877792228,3.95280172465208
"5439",0.0137703755879762,0.0309337633468246,-0.000294125868190121,47843.909645106
"5440",0.0445809681833242,0.0431056260171795,-2.18444971421737,14.6208311916793
"5441",0.0184836203765177,0.0261518799579688,-0.145519096939802,8.92968283477466
"5442",0.0328234532837403,0.0332296069159679,-0.833511364892593,4.17029873799864
"5443",0.0446165997761617,0.039768546152307,-1.58095499992325,5.5051881964203
"5444",0.0469298176416605,0.0415498132334857,-1.67762365411421,9.0517467540696
"5445",0.0380063720780881,0.0435053514113402,-0.990954359123694,10.0701476103734
"5446",0.0242547962432064,0.0264231182388527,-0.355362738010096,7.11950257603414
"5447",0.0122813981414654,0.0285210698069523,-6.70498824149642e-05,2493508.27482721
"5448",0.00874299182666896,0.0369824925425858,-0.000158207391380876,45477.7978381822
"5449",0.0417022888274092,0.0361854054235665,-1.07679907999109,5.00070156276047
"5450",0.0517634077920047,0.0514657067267936,-3.50133606940803,8.84626790935678
"5451",0.0304149585863557,0.0381197020831511,-0.838999780773485,11.5506442214613
"5452",0.0355978332065702,0.0324225389560491,-0.765151815039938,4.92080341342812
"5453",0.0120641716493737,0.0328652132932411,-0.0638034369460377,6.97985324045806
"5454",0.022032566854664,0.0263881199851281,-0.379327054298383,3.07062353206571
"5455",0.0272874129473868,0.0323298465324847,-0.913528782626136,15.5951327426756
"5456",0.0219587366667718,0.0300412100683333,-0.510775020315124,3.97504800027419
"5457",0.039070754374378,0.0403523825909649,-1.4869681658011,30.6104008342985
"5458",0.0229389133161544,0.0296551628938165,-0.521146607475959,4.16469197550196
"5459",0.0520573232648318,0.0509615270075547,-2.14400759658255,25.8147959200265
"5460",0.0221649168510367,0.0282542880649897,-0.126472661302015,6.33506656572355
"5461",0.0373495437419036,0.0373269514987684,-1.52859802551236,8.78487580238093
"5462",0.0235530213841439,0.0292817258443043,-0.089319392761209,6.88923137174603
"5463",0.031862098017806,0.0328808332950339,-0.724223590816317,8.8503812190639
"5464",0.0181929026476138,0.0204161640210958,-0.322821650013633,3.80507945245861
"5465",0.0535287772206823,0.0503385827800491,-3.87588901490234,41324.4692541
