"","V1","V2","V3","V4"
"3722",0.0289247852488473,0.0323847084058455,-0.679173771258791,6.34362788369638
"3723",0.0386581911760531,0.0373557671196944,-1.21629136860013,7.66166206624997
"3724",0.0327949012705575,0.032412673907887,-0.805460978369427,4.78145131000798
"3725",0.0303218158233927,0.0306468369935362,-0.780978874805158,8.35331035031109
"3726",0.0400292849485227,0.0371800823262682,-1.2652404866324,9.57138900485173
"3727",0.0303243052007505,0.0327773003757747,-0.653058782155367,7.78932263738369
"3728",0.0361013476237892,0.0371739580754472,-0.897015052945357,7.93828223825777
"3729",0.0465724955447317,0.0468529302437095,-2.21658001335851,22.6459477180615
"3730",0.0265866754008586,0.0308143941483292,-0.456265965700043,5.12139903434597
"3731",0.0411231827279107,0.035943169746266,-1.28469998145115,7.77956365252671
"3732",0.0251572572067508,0.0271351106135339,-0.404954236792653,5.03305626471888
"3733",0.0435029733551549,0.0430337560197838,-1.4094638961114,8.39097247987663
"3734",0.0367605915113012,0.034191727319467,-1.28866498991953,4.14353319307844
"3735",0.0332678552663675,0.0346968495515193,-0.912210299014852,12.9760814985018
"3736",0.0425385875055446,0.0400587427640973,-1.48806232150569,5.23370938956845
"3737",0.025511377311489,0.0308136934967404,-0.486536623360934,5.85039067184364
"3738",0.0359718042557164,0.0335579112483612,-0.97639063862581,6.09242455118978
"3739",0.0397801843049512,0.0395571580364442,-1.30574915649845,6.51394387157516
"3740",0.0320390497269059,0.0313771666080178,-0.848238043274347,5.50439139435645
"3741",0.0377557493283902,0.0374303831069943,-1.0959075179479,8.30411610284406
"3742",0.0469372085638456,0.0480853783726968,-2.10740592623137,26.5615555281998
"3743",0.0412771387435251,0.0415639254220609,-1.52087791412998,7.60019402496669
"3744",NA,NA,NA,NA
"3745",0.0375379440695187,0.0369528108255604,-1.47087783065471,6.17965737372942
"3746",0.0274196227952962,0.0305087953423149,-0.526904897648734,6.17714254897013
"3747",0.0393422491223672,0.0343644482700511,-1.14780859836743,4.14858173023837
"3748",0.0285663574926744,0.0323027463337863,-0.632157026169159,6.71223102128938
"3749",0.0266931207180104,0.0346158269117265,-0.458068157654349,19.1622808108227
"3750",0.037738697055128,0.0387927966956802,-1.03594704277327,9.93816328895646
"3751",0.0344294341390018,0.0358475586117921,-0.974009863281449,5.20866735848393
"3752",0.0384248919609976,0.0365850717832418,-1.36284944918571,8.41498382875491
"3753",0.0278860842611301,0.0262662033119804,-0.681277441906192,4.26486268516665
"3754",0.0288809083595328,0.0342281405395107,-0.986534082623159,6.37591477219333
"3755",0.0400030654363004,0.0386859312300223,-1.33200346098096,7.17460368089241
"3756",0.0378013171414603,0.0362017106050767,-1.09249999480047,5.44237741602252
"3757",0.0455675910810961,0.0417239847993264,-1.42802851872031,5.11114428306065
"3758",0.029647199984248,0.0331813749916788,-0.705358869602003,5.4937479449036
"3759",0.0340386540654995,0.0351279635881757,-0.881402512625885,9.43225959005884
"3760",0.0360447324922388,0.0321462959562961,-1.12931589615348,4.82322644993145
"3761",0.030277054476855,0.0338826911554332,-0.843780533945992,5.93070274154452
"3762",0.0324735746413373,0.0327240052386037,-0.928632720395533,5.54096591456562
"3763",0.0371488448874855,0.0335083117770929,-1.07134008133872,7.03525823251449
"3764",0.0367925995603551,0.0366972079460472,-1.04773583799125,10.8252093185268
"3765",0.0298517810036823,0.0334969523056938,-0.746895539435088,8.07910604752154
"3766",0.0388556675306961,0.0386969641396597,-1.07961684288615,7.54594557388221
"3767",0.0315620233219053,0.0314735094911369,-0.660669030408454,6.74517294720877
"3768",0.0297652846347704,0.0318173241616117,-0.693635858950526,5.52650668770308
"3769",0.0239384440208157,0.0280969396915123,-0.442020511142974,5.12841309495449
"3770",0.0371194523372153,0.037603996518691,-1.00088057662939,8.65544062781976
"3771",0.0328915848681342,0.033668343128306,-0.882272660207833,5.57040944797657
"3772",0.0365785921931046,0.0392697586973827,-1.38112503579761,6.64081586724942
"3773",0.0381988406787493,0.0393627731028647,-1.32101346503787,7.81477599401546
"3774",0.0351523200898357,0.0388493207268963,-0.814072971532864,10.8545433944227
"3775",0.0388303756590086,0.036847399871647,-1.5137587770862,5.87291284701612
"3776",0.0351732396993909,0.0329078117853414,-0.984058753096038,6.4524809065704
"3777",0.0308957868453159,0.0286307801055259,-0.623633786413655,3.98634671684798
"3778",0.0355821682934793,0.0318906253818434,-0.981126309786274,4.22073938681458
"3779",0.0181894423774116,0.0254968815829628,-0.159058581911083,3.9279192746336
"3780",0.0327092507787436,0.0370261759420467,-1.05015293429065,7.23956717458922
"3781",0.0370325661732299,0.0367218381703187,-1.16410534512887,5.88562261998857
"3782",0.0334619415931393,0.0373503558905806,-0.949922026629509,9.05714243675802
"3783",0.0411096827085219,0.0382703181833521,-1.25019756157022,7.19432625989335
"3784",0.0374621204143836,0.0391058057588485,-1.47761467479182,8.45623735365616
"3785",0.0393088768199252,0.0364616064435269,-1.0612770359281,7.61580336719522
"3786",0.0390273716974788,0.0403169148723385,-1.24772859812216,10.1189186775836
"3787",0.0360857076179728,0.0344915967018447,-0.936876526200929,5.9939560588532
"3788",0.0501501589224176,0.0495693328385172,-1.96041962007448,9.67078497742906
"3789",0.0231933940146599,0.0281629035563837,-0.382031709914079,6.94111869731208
"3790",0.0299131311841434,0.0325901826439515,-0.591925705800425,11.2344472336792
"3791",0.0459187311184204,0.0454915228392557,-1.61267037233544,16.9569951581596
"3792",0.0414536238256086,0.0395670923642708,-1.29681582391283,6.25446537226755
"3793",0.0384461575815957,0.0363857709766896,-1.44822030647878,6.78497643626948
"3794",0.0374958297045123,0.038414115530764,-1.41681516964284,8.55413661270318
"3795",0.0354721127773581,0.0343708931545157,-0.999932344180577,6.09423486922348
"3796",0.0314884318602319,0.0306396909098918,-0.713497300248724,6.80935874435555
"3797",0.0388105632278882,0.0393758012046258,-1.38860256757667,7.64403093246216
"3798",0.0325720531267986,0.0351875921592865,-0.834557714371888,5.84294945002621
"3799",0.0362898103931659,0.0322425794376498,-1.07613546084616,4.63303616536318
"3800",0.0382915943566901,0.0393556769440732,-1.5810071750791,7.40756651132704
"3801",0.038241229657012,0.0377059627188817,-1.03255680497766,11.9057343891231
"3802",0.0261111929120601,0.0305481679556027,-0.550839332645939,5.52205639686114
"3803",0.0387841627682461,0.0345534927538323,-1.05285504706098,11.2174014427245
"3804",0.0423738335319193,0.0411693284698034,-1.2407815218674,10.651489909919
"3805",0.0298447962519123,0.0306623792223921,-0.747198116952289,6.31356245372085
"3806",0.0387528115881444,0.034542572132429,-1.28725662785533,6.71382091075581
"3807",0.0343709238693259,0.0326755031380787,-1.04052880329639,5.98358307816554
"3808",0.0276582052927621,0.0278941552180845,-0.621603727022051,4.16688587336706
"3809",0.0376656282929533,0.0356828087445655,-1.19597456480905,7.23935157291305
"3810",0.0249063474004629,0.0298628640924776,-0.446750733296809,7.30726208210023
"3811",0.0334459064139112,0.0333664173886734,-0.937263348241134,5.9679340756266
"3812",0.0412298850331009,0.0411045399688433,-1.41860665307085,8.4347749938994
"3813",0.0291772205760329,0.0292829371340696,-0.547587823799301,4.0078334496465
"3814",0.0314046185214621,0.0328616360468861,-0.736448998838881,6.17328786742319
"3815",0.0264699871193741,0.0291224462420239,-0.528352014325834,5.92065796089096
"3816",0.0431985074749756,0.0446568683971583,-1.62992713209106,13.4504617645531
"3817",0.0381833722791445,0.0353524905433649,-1.04195973177294,6.86887518802825
"3818",0.035877003517478,0.0368726004494154,-1.06273442325813,8.33136542950451
"3819",0.0188270945321641,0.0294982811899235,-0.206448302067183,5.68849621718182
"3820",0.0370729095840884,0.0353827683613979,-1.39069936855614,7.82838961000433
"3821",0.0386518748185675,0.0340173229190442,-1.09063831353667,6.06103865018957
"3822",0.036581030884359,0.0348950683250688,-1.15274468531935,4.66713291151194
"3823",0.0462785661800667,0.0423504843004305,-1.79962706263552,9.13539952194436
"3824",0.0284764779556516,0.0326066951512128,-0.703115607020424,6.93332328657071
"3825",0.0309984999823936,0.0361315602082066,-0.689896785875438,9.09772023333433
"3826",0.0295920641932638,0.0339156204602933,-0.773859212046909,6.73643901429205
"3827",0.0404198839013772,0.0354343338503342,-1.31096942152409,4.79216787732528
"3828",0.0378807598053841,0.0408482972687854,-1.37496344988231,20.348504517301
"3829",0.0349203499618558,0.0383417924699174,-0.950338377478595,16.5752305185652
"3830",0.0247614989593412,0.0304162362675957,-0.430169684893301,6.18179334648274
"3831",0.0322322981976202,0.0314145947124364,-0.654241549721669,4.49385779371503
"3832",0.0169856499481714,0.0291952309105719,-0.169628961481223,7.30160705060204
"3833",0.0275590061973896,0.0280821727127237,-0.640633574532794,3.29782259744291
"3834",0.0291144335892911,0.0334956537116118,-0.702145061404009,6.95347597856555
"3835",0.0316737678243796,0.0348440312476018,-0.810345830767386,6.91088796716086
"3836",0.024734263855593,0.0315065202924784,-0.38000144262239,7.31852833100283
"3837",0.042208231825584,0.0396314061619244,-1.39883367276093,5.4383797035706
"3838",0.0337719318128891,0.0361591641390255,-0.768861570292373,8.01650657310771
"3839",0.0411933203144531,0.0364251462934713,-1.28386473715752,5.52154677635999
"3840",0.0231130947663806,0.0266146671813227,-0.379564611756529,4.98397190674803
"3841",0.0426356511904492,0.0421431153449679,-1.80669694883037,10.4507559149375
"3842",0.032091891187961,0.0328310372839169,-0.732033387559796,5.17139882250906
"3843",0.0361361766327258,0.0354204942406848,-1.05459771179742,4.22752403586733
"3844",0.0276635892914912,0.0336941207101288,-0.508366094289524,7.05377468139636
"3845",0.0365197483889795,0.0356849145168844,-1.1268093817737,5.51622189994321
"3846",0.0191850845811902,0.0277916668029415,-0.306270153483873,5.48659216541502
"3847",0.0342202850140662,0.0371481677567083,-0.826799197778307,27.4789456975701
"3848",0.0325413748554587,0.0322320294124118,-0.953098108449279,10.3894865119874
"3849",0.0260211878282609,0.0275773167379533,-0.559060952765006,4.5717222310035
"3850",0.0332836256216708,0.0336978707604255,-0.958133802155734,5.50764784690895
"3851",0.031601275017361,0.0355037133879268,-0.896194763891922,6.82343033539982
"3852",0.0349449872560312,0.035051738890476,-1.04263182798284,8.16754806302426
"3853",0.036544404676153,0.0356648477748954,-0.906925422009499,6.10273246077513
"3854",0.036528577918215,0.0346650255301596,-0.980926416770165,5.67792148650447
"3855",0.0284085143466182,0.0296272572432604,-0.609193580432948,5.62682917949365
"3856",0.0222693252088922,0.0275684581432393,-0.380983050161748,4.68683792566406
"3857",0.036399590058525,0.0335931410579033,-1.117036488131,5.57532924097991
"3858",0.0359979485755553,0.0395688347524995,-1.23556904922611,12.9831835367987
"3859",0.0309052412143577,0.0353269811081051,-0.818716520554215,7.79027523411044
"3860",0.0359237026452388,0.0380228000389103,-1.02801247370163,10.6842655229179
"3861",0.0348610787610759,0.0326752489644882,-0.908513499797404,4.5980044658601
"3862",0.0369033666480417,0.0384853056999035,-1.26391773715179,15.8175021551587
"3863",0.0348351886280565,0.037051704269561,-1.05567022154358,5.68051932676012
"3864",0.0218600356726442,0.0311426700991402,-0.346273702963988,6.77633864061371
"3865",0.0406756241772115,0.0405170404982526,-1.4637882187855,6.09535783029512
"3866",0.0394580129092115,0.0406365903678465,-1.48121565907857,9.49927650750142
"3867",0.0271433747236152,0.0322112664038359,-0.582836177290024,7.3498479677956
"3868",0.0446912234546207,0.0450048422070258,-1.61796928756251,13.3979694082905
"3869",0.033982318723826,0.0345308355284214,-0.872269338197212,4.59748997049352
"3870",0.0420704040972588,0.0375044220784064,-1.82032889920869,4.73796663182891
"3871",0.0290298176995153,0.0326753895196829,-0.830177577360742,11.0042907998128
"3872",0.0392312486618227,0.0356897233862556,-1.26565508852356,5.10170858306866
"3873",0.0283424751482941,0.0351215264279094,-0.722265436219887,9.82423879550854
"3874",0.021452351572715,0.0301405207358011,-0.236917645374852,5.85696528011524
"3875",0.0266270663078891,0.0306751938847513,-0.606535860205767,6.02944984481199
"3876",0.034574464609445,0.0342836595147958,-0.946360851719104,8.95076056933384
"3877",0.0188657212363724,0.0322087194455154,-0.282629280446582,28.1510495432972
"3878",0.0419787716549883,0.0427442765670933,-1.47018873173229,14.8921197344804
"3879",0.0371212287990633,0.0375392681000115,-1.2014044310043,9.15112856609476
"3880",0.0328384040775739,0.0346890603271907,-0.907936430119493,5.00767353288695
"3881",0.0350979968605598,0.034808238162251,-0.932229044724878,7.25190401375857
"3882",0.031924381581495,0.0311648414368831,-0.773249315313635,6.54200761650767
"3883",0.0401972205919277,0.0389597131036749,-1.29127456058715,7.47182757900212
"3884",0.0354718327844347,0.0344793129303025,-0.994181909496788,5.30465223674623
"3885",0.0367243474802609,0.0370666175116861,-1.18610849423404,6.42903041171322
"3886",0.0432251810912651,0.0405323265209737,-1.56269827914653,6.31880609623947
"3887",0.0384893679833009,0.0380131584854954,-1.2461036000832,9.97709134209235
"3888",0.0230887257465827,0.0329290625508543,-0.489246541385895,7.08620372767819
"3889",0.0346625420573964,0.0343509787925891,-1.0831094981229,5.45645080194285
"3890",0.0291636286908422,0.0284182314915094,-0.775822809862863,4.46249575291238
"3891",0.0416369762456565,0.0404102285306586,-1.32495637426522,9.39620678944788
"3892",0.0336896569175962,0.0333174208084857,-0.918886331349322,5.50328690217474
"3893",0.032509967895073,0.0333774237421045,-0.782052101491593,6.47570429822896
"3894",0.040080721614356,0.0382514725121262,-1.34818538825941,5.75421767984888
"3895",0.0154244311904928,0.0292099169894462,-0.103011209157043,6.00620755053585
"3896",0.0371429941371726,0.036675482696685,-1.05148794525434,8.34798557545898
"3897",0.0347739864996337,0.0369511880253947,-0.917006572508084,7.5797024414159
"3898",0.0338754061912123,0.0322775005391348,-1.059257582209,5.05442587861144
"3899",0.033998951721049,0.0325688775914327,-0.896689638770099,6.27515215447018
"3900",0.0362119074825357,0.0392335032576623,-1.16665271326903,8.52828734184811
"3901",0.0345441292616615,0.0318814768450855,-0.779330266292867,6.7358537695754
"3902",0.0336955709846303,0.0367827557334762,-0.867813761437032,6.40550113737429
"3903",0.0320642842975885,0.0339630326471671,-1.00777882835945,7.17191198302545
"3904",0.0414641586565792,0.0355907810404462,-1.48288555235958,4.8716615688955
"3905",0.0202865303138845,0.0274252577972796,-0.388024674899992,4.18989197446459
"3906",0.0336657676503424,0.0384113373668817,-0.788667742554926,13.464829041484
"3907",0.0213016662005555,0.0297959732430666,-0.387843148682067,5.02275647676806
"3908",0.0269102546910571,0.0319951444614107,-0.505507144787584,11.6432421961319
"3909",0.0339572221789006,0.0342029999350384,-0.87831310214997,6.07166541473785
"3910",0.0279099736054141,0.0328582007337876,-0.553991681818925,8.41733671501199
"3911",0.0296230960152275,0.0340140919307407,-0.767095268325354,6.72531795129872
"3912",0.0289016643509784,0.0287947672695285,-0.644361750789862,5.63108506478338
"3913",0.0349012373922694,0.0338297773655311,-0.957577141767029,5.55721985872695
"3914",0.0275329509123745,0.0320587720838324,-0.584361982876854,7.45688655935396
"3915",0.044406610095717,0.0397172761456274,-1.55991441302099,13.460990443803
"3916",0.0278418973437354,0.0266035503603361,-0.649746132405651,4.42031107025819
"3917",0.0381836766583138,0.0361753232433858,-1.22144869354828,5.77375752310564
"3918",0.0349705696467143,0.0347151144243471,-0.935386982594828,5.88157941403314
"3919",0.04141848435828,0.0389957939341115,-1.11120362928774,9.8436065209686
"3920",0.0314264683868205,0.0309607694850788,-0.845775411293857,4.53184156081583
"3921",0.0186561268944635,0.0273965612890294,-0.179858941372681,5.46509805979206
"3922",0.0267511019284313,0.0298552902035022,-0.65742043005476,4.64080432451469
"3923",0.0338021023021181,0.0362459368850962,-0.956932176576215,9.52909740768109
"3924",0.0341294089489803,0.0326050567857384,-0.825182289091348,5.90086940401543
"3925",0.0300261436117705,0.0323919370072811,-0.577544864674328,5.34119225685098
"3926",0.0388785023882905,0.0356145754856808,-1.42151060946769,5.13158801658989
"3927",0.0283637682722551,0.0351577866776827,-0.610075497347537,8.77088766691944
"3928",0.0361085216824644,0.0349629598989872,-1.07389410103595,5.52413038023821
"3929",0.0315916418644146,0.0303552570079865,-0.697654654901204,4.16795548458075
"3930",0.0393747849241134,0.0367799925718927,-1.23626028178293,5.71799556044125
"3931",0.0369676011398539,0.0359791574656104,-1.19897889336267,7.48547433273162
"3932",0.0399607404275507,0.0405493217337597,-1.30280694712865,8.14469848239145
"3933",0.0351823765642269,0.0371157436949598,-0.918344060914889,8.30620639522276
"3934",0.0382043558096283,0.0356422910145637,-1.31710542877251,5.38635482955697
"3935",0.0444284909661167,0.0407807502508943,-1.65043789148974,6.54167935946345
"3936",0.041077768430831,0.0380607333952276,-1.22115989900559,6.85719240040653
"3937",0.0297147759628856,0.0347197643264362,-0.655784255770756,7.8214728368928
"3938",0.0327154962695614,0.0328140771962856,-0.877780195303443,7.10851601645903
"3939",0.0407510969109622,0.0404377246680793,-1.76049071200009,6.7517375168061
"3940",0.0366083529204484,0.0382986062442064,-1.21152969306743,6.89384056844096
"3941",0.0347265793068214,0.0348707943461874,-0.94959866475042,5.6175905938943
"3942",0.0376325433083139,0.0342364973589315,-1.12765931955513,6.07720675446616
"3943",0.0325988086446178,0.0336964176784626,-0.87972755682296,11.2844328353598
"3944",0.0320255419772039,0.0346269555411898,-0.887671562647728,6.28425963357479
"3945",0.0337263345428808,0.0347181039921599,-1.08730874625008,19.7003423398249
"3946",0.0339862767998089,0.0339898899085324,-0.947288855962837,7.1769267959857
"3947",0.0354766689991919,0.035500791076862,-1.060128121822,4.95805713616916
"3948",0.0208300347794439,0.0327135289527361,-0.253666592307962,9.19195096722106
"3949",0.0443568410760456,0.0418501994247228,-1.63411673307448,11.1094076582584
"3950",0.0416877119152604,0.0380520184973311,-1.29719002324053,7.1552791529972
"3951",0.0362635155858089,0.0369657162292197,-0.926565704766644,12.8542528318853
"3952",0.027352321908593,0.0308647085120048,-0.597228692736036,5.02704548241882
"3953",0.0356500736263839,0.0330237245128711,-1.01465807530825,5.24338893209335
"3954",0.0314212340771878,0.0346489400288756,-0.856600751408371,6.99092269992034
"3955",0.0365605670821357,0.0341643695563381,-1.31005181061655,4.54259409254431
"3956",0.0276614113369591,0.0311072181745034,-0.615573932037894,5.43153619733664
"3957",0.0341025652250917,0.0321766307509828,-1.01732261579866,6.45440776773442
"3958",0.0343155556552228,0.0361600074332773,-0.934926440249801,6.63253127996241
"3959",0.0298655064970933,0.0302627763687013,-0.690907734194981,4.92862673398646
"3960",0.0409688226196855,0.0412323191127486,-1.23878120441906,6.0288236615339
"3961",0.0358274401896493,0.037708499566511,-1.01271939967401,8.03685774018487
"3962",0.0365936342170334,0.0382701504113391,-1.36001923595973,9.6451968699624
"3963",0.0435390263056129,0.0396337684111978,-1.73785285935591,7.14635627505733
"3964",0.0331503207953041,0.0351065504379156,-0.812813483495072,9.09766974010699
"3965",0.0401959595305857,0.0388644809797555,-1.46604176205403,6.38321110342062
"3966",0.0294836170366004,0.0312302813555314,-0.629206676938441,5.89392553681541
"3967",0.0268960286019679,0.0297551532718499,-0.589504212134996,4.7987885995918
"3968",0.0385870481973649,0.0367069940815758,-1.16457176207032,5.59446530913659
"3969",0.0405726572128496,0.0413927179136448,-1.488632937874,8.45837521931977
"3970",0.024270783933002,0.0312498720278254,-0.615418616121839,6.45048252896315
"3971",0.0439748420490413,0.0409870960861141,-1.73013526526143,8.32068421302196
"3972",0.0275140919492106,0.0293471582838433,-0.403853067057287,6.08639429911084
"3973",0.0427736138424414,0.0372973978529213,-1.60907930133623,7.39562187960079
"3974",0.0292041530306492,0.031828017904446,-0.563160939514614,9.20833763173332
"3975",0.0339736967779164,0.0330704764247603,-0.898361851609726,5.67054570063409
"3976",0.0364817733342524,0.0337957712493226,-1.15376363733654,4.81482157276245
"3977",0.0345861802287277,0.0344418085575984,-0.874230707308093,5.16071871000613
"3978",0.0296833482368639,0.0304661578425818,-0.762386299731437,6.13326561529929
"3979",0.0266376539206582,0.031910715610854,-0.606881044619387,7.39968695718629
"3980",0.0442727971637984,0.0428044051915631,-2.14592802750597,13.0972908886055
"3981",0.0327529259187539,0.0335621859005167,-0.936170535078918,5.53967285432238
"3982",0.0346021115405628,0.0379011231596129,-1.07877279007737,27.5904368935158
"3983",0.0311260303978182,0.0302763623714167,-0.663798996004282,4.23150591258068
"3984",0.0438017727490588,0.0394599294394257,-1.43034102512724,7.25043150966953
"3985",0.0349560423381857,0.0383731666529289,-1.04421579454895,14.6458593165143
"3986",0.0382556398417983,0.0410485161687692,-1.29013691097459,10.514538049871
"3987",0.0386829477561277,0.0392596406166042,-1.44560824916734,6.27725873316779
"3988",0.0344480624607014,0.0360949463139403,-1.01102310124822,9.92969238125086
"3989",0.0274476209725893,0.0292878639022168,-0.712098551610475,5.4388820420171
"3990",0.0455193949620005,0.0410441285020185,-1.47526337689784,7.44055106910255
"3991",0.0398973337780356,0.03608938648154,-1.22667771632696,8.74882159457695
"3992",0.0339779307988732,0.0325373504088372,-0.795879154508329,4.22062462397902
"3993",0.038623089542489,0.0368899656871452,-1.08171718874013,8.34574375140307
"3994",0.0401669392947961,0.0373986074144687,-1.27910145677166,6.38084418539685
"3995",0.0324526357404289,0.0305317302387724,-0.739925509694991,3.94073306113761
"3996",0.0387459300518335,0.0369959479084682,-1.63020925728916,4.93180750172025
"3997",0.0451058815411859,0.0455099928014266,-1.99838155599635,23.9798804445355
"3998",0.0269653110873437,0.0319655843248685,-0.549543626608267,6.43213729408157
"3999",0.0393826192105032,0.0408422449950131,-1.29112594016126,10.6218838051075
"4000",0.0335313292807288,0.0371696552004185,-0.868887119648861,10.050870664528
"4001",0.0363656943932836,0.0361325266540836,-1.05758525236862,9.84803623331414
"4002",0.0286094461195681,0.02956567734751,-0.675857919170631,6.01674308761499
"4003",0.0438577407546441,0.0481438790780599,-1.97877404062681,21.804193761011
"4004",0.0338612151205347,0.0329014746188779,-1.01610443289026,5.04592651607998
"4005",0.0265160047148657,0.0307283500201275,-0.537854759757267,6.07776004047126
"4006",0.0385057438025554,0.0381428503310999,-1.23598404636955,7.29993037570524
"4007",0.0380664353004221,0.0406805235870497,-1.29472998592916,8.12093278610173
"4008",0.034276973174238,0.0339787468495108,-0.957764152298166,5.00695664745699
"4009",0.0274050984271681,0.0325544049081496,-0.482735839160866,5.98862620399844
"4010",0.0276850208573515,0.0306482727598232,-0.512842381298901,9.9527163277262
"4011",0.0403187350275487,0.0394133370036492,-1.37731995558568,5.69354825617685
"4012",0.0418303718149734,0.0420326084763205,-1.62194039134603,7.75859686807326
"4013",0.0325343185363744,0.031998043886216,-0.873646612338744,4.78278237370055
"4014",0.037949744510843,0.0363914706098511,-1.33215212753913,5.6108919644675
"4015",0.0356917626876914,0.0386164147077491,-1.26107586816425,8.81960882823112
"4016",0.0316792879452046,0.0291423181438527,-0.700546494276913,6.13875102396387
"4017",0.0320207960532701,0.033069998761679,-0.826708440531919,4.5787983120766
"4018",0.0333129871870085,0.0347838758640473,-1.0438025489171,8.04188017503607
"4019",0.0339206246388714,0.0313692923435224,-0.91199673447173,4.99782544936804
"4020",0.041550667682825,0.0439672985649669,-1.30275596669733,12.4999235147573
"4021",0.0332175804060905,0.0308952587172755,-0.828359901812069,4.89731777077669
"4022",0.0424068282723957,0.039332351587403,-1.42437926267732,6.98044545386035
"4023",0.0231702988912564,0.0305778211963031,-0.547312653055132,5.57264485293113
"4024",0.0225923769397633,0.028578329129359,-0.18952094844557,4.99203939878613
"4025",0.0439812235145413,0.0419536178095745,-1.37213181426594,11.4987424805375
"4026",0.0379771303984144,0.0366639625033866,-1.13648529689284,5.49425136516916
"4027",0.0349002561334569,0.03452117116447,-0.970446859090913,4.89680106453692
"4028",0.0396226964156367,0.0366629603426767,-1.04500309552517,7.79593906310453
"4029",0.0331904534960402,0.0327712041304093,-0.786508217195365,6.89753629028011
"4030",0.036640393993966,0.0339798310283517,-1.03012210094131,5.8840229773408
"4031",0.0356381794123603,0.0361199944539553,-0.841498804365048,6.52000776397787
"4032",0.0315862164128905,0.0371170491120153,-0.906147165527001,5.965716648646
"4033",0.0338920806329216,0.0345996410943431,-1.03905694532228,8.20279842497505
"4034",0.0395377289650707,0.0370761981362531,-1.38658836392293,7.47912637498612
"4035",0.0323029797759243,0.0327241171195655,-0.882743716636076,7.52644955264596
"4036",0.0336879153509948,0.0328991165982382,-0.833182803249947,6.15017285565032
"4037",0.038308344786849,0.0389397732216323,-1.14175120450557,6.36505557588097
"4038",0.0409372280248692,0.0419247893968365,-1.31285149204725,9.68854713478308
"4039",0.0291755113638692,0.0324266427597885,-0.775612813866011,11.2355747772856
"4040",0.0316793713205298,0.0368501782352643,-0.899709162437674,10.293230882937
"4041",0.0360417455275451,0.0351556889556992,-0.994713248766029,5.16805969451625
"4042",0.0340878613424242,0.0342559126318978,-0.769724975409,4.68323798467418
"4043",0.035590260115772,0.0380481978101195,-1.22862989783884,10.5107417727757
"4044",0.0389110242539939,0.0374838554379685,-1.37690267109057,6.85951943883155
"4045",0.0342410042479756,0.0335778730138234,-0.929983092598907,6.75725354342243
"4046",0.0346752641873931,0.0342759289812912,-0.755096180352724,6.82424373706791
"4047",0.0409682859207179,0.041921473574733,-1.56699633239612,11.7763148064747
"4048",0.0375035545912852,0.0375790784508833,-1.27201916854989,12.1380714632328
"4049",0.0307495193738425,0.0307277480830834,-0.809956533357575,8.39706671051482
"4050",0.0290224918827002,0.0317352963322171,-0.745630572934663,4.68973711000488
"4051",0.0344816106819464,0.0355609171325807,-1.09182274388881,6.97082229601057
"4052",0.0393671410466723,0.0362031217761005,-1.36268397661079,7.77601592403751
"4053",0.0313961777044222,0.0318329685924095,-0.664048087602154,6.04184474566971
"4054",0.0385540546708586,0.0371083937151915,-1.17452729202025,6.41809117116991
"4055",0.0400952461039918,0.03866435993739,-1.41577255895352,5.72633631818914
"4056",0.0270603651353331,0.0311722769906635,-0.609066797945697,6.44065218850803
"4057",0.0281756917134857,0.0316765221610287,-0.659038967514967,5.91225501248055
"4058",0.0424060437491207,0.0415304139393468,-1.53100412606007,8.52580031998486
"4059",0.0375191844287998,0.0342528884532609,-1.10930621724602,6.49053584981648
"4060",0.0185435794586607,0.0246888245014125,-0.19856431483129,3.72017459657902
"4061",0.0390087523638892,0.0379264261680229,-1.38474435449299,7.25622223398261
"4062",0.0362352737605967,0.0380926081221669,-1.1476479076343,10.8829307696069
"4063",0.0306915742398632,0.0369458513864464,-0.754448955556101,10.9638244168392
"4064",0.022012460938343,0.0269604635216098,-0.280048278822687,6.73376345922454
"4065",0.0382827887523087,0.0390700593201636,-1.13244076612059,10.2157946306698
"4066",0.041725446557998,0.0391231277977627,-1.35573612323333,10.0549441978217
"4067",0.0432573141362765,0.0395812046970609,-1.81616837671412,7.65692411915856
"4068",0.0246560666168527,0.028104550220915,-0.615148218397143,4.50450786856643
"4069",0.0340202149335899,0.0374574404271145,-1.04249932935921,9.6468296663373
"4070",0.0322335248504077,0.032475086493137,-0.715024558556799,5.96545847898564
"4071",0.0344927255202855,0.0352313359547167,-0.976890247600469,13.1953867068044
"4072",0.0278734188509222,0.0313862125378822,-0.483958349714952,9.93225143657028
"4073",0.04102492687033,0.0396882564234703,-1.22469300188968,6.34873072066175
"4074",0.0352595487480729,0.0382323984256361,-1.17246652937022,9.71664618762813
"4075",0.032143473164664,0.0344764264391733,-0.876015409791432,5.49708466943207
"4076",0.0365768529703102,0.0311807503489099,-0.892744813706289,4.35139987391652
"4077",0.0185371063070007,0.0293641388287864,-0.079910070705354,9.47573594872387
"4078",0.0341195335215757,0.0319646157300525,-0.878298071954731,4.91285589306864
"4079",0.0331764549102,0.0333817488226271,-0.829639444956247,4.92770632615495
"4080",0.0404137474443793,0.0387999821945786,-1.32157526464421,7.57915720144858
"4081",0.0379832690403246,0.0416211940897404,-1.35832679523934,7.82729528288916
"4082",0.0311447587908027,0.0357251315537986,-0.774033724481062,6.43247106145566
