"","V1","V2","V3","V4"
"3380",0.0454823123666997,0.0389580921719559,-2.15432265562546,8.05221983612734
"3381",0.0434401125556365,0.0386761817382098,-1.31673744755308,4.01204883598366
"3382",0.0434687220158572,0.0386162134332646,-1.62029352837292,8.06239990986903
"3383",0.012809360876966,0.0349014305901753,0.0407457574041274,176.768829790857
"3384",0.0304523856997904,0.0300515221912202,-0.737388057114041,3.59642004934699
"3385",0.0316585147934588,0.0278380535049463,-0.68695928535791,2.69580242613458
"3386",0.0124743940999604,0.0309093888449398,-3.09905977103766e-05,9411680.20543026
"3387",0.00888164773009913,0.0345634902944398,-4.2262547491773e-05,10447474.0427711
"3388",0.0566393097310486,0.0497303612675556,-2.30712425150933,14.2017896005813
"3389",0.0302891173686896,0.0344670827933606,-0.912890334183783,3.61096825987348
"3390",0.0568726938309176,0.05202260984831,-2.53996792461389,14.4174923470326
"3391",0.0522067496294438,0.0466482517131005,-5.78481869111395,5.37948285327116
"3392",0.0257066839312979,0.0306852256653416,-0.500088947174894,6.5627921960981
"3393",0.0438257445378535,0.0422753048630452,-1.38850375640815,7.80078426416104
"3394",0.0448662659053919,0.044316826151448,-2.32575322937264,88.0320343514334
"3395",0.0459199427551427,0.0510082987379033,-2.36335360523589,12198724.7889956
"3396",0.0355837958724302,0.0329839858658191,-0.900459455466394,4.34886709745757
"3397",0.026350661992447,0.0357830725648568,-0.683062129007139,13.1409440273614
"3398",0.0187588654262854,0.0307599194636493,0.00152670723649776,35564.5615688643
"3399",0.033986443217587,0.0405022178556534,-1.05711076104466,41.9160061679649
"3400",0.0238836560060934,0.0350055362745185,-0.401803839734981,10.7520195329265
"3401",0.0313368956290436,0.0295871198391511,-0.768621467437076,4.18165675452049
"3402",0.00981798090937935,0.0321816267335012,-9.77262219109153e-05,4289875.9395905
"3403",0.0397613603878254,0.0438079955426296,-1.3988337620033,7.19943819788289
"3404",0.0281636437722182,0.0314233377289345,-0.488871545012626,4.99330053705832
"3405",0.0253103794290098,0.0322945870353149,-0.401808261743842,6.60371957614735
"3406",0.0385824421252528,0.0374592192607923,-1.35360598553241,10.4525402646069
"3407",0.0150556105895937,0.0334259097274325,-0.0417762219405411,89.5837341527349
"3408",0.0388790512345686,0.0376056725226118,-1.119583191318,5.3669323055727
"3409",0.0123051518459048,0.0329947028321832,-0.0233613951037209,11.0304354445883
"3410",0.0374636438018226,0.0369827999654116,-1.0009627088681,10.2220448968997
"3411",0.028737440920148,0.0280239955758549,-0.601631811856354,4.96533098103771
"3412",0.0434287009642476,0.0401478265158216,-1.72474371233509,31.2011718543927
"3413",0.0148657877120573,0.0294423837961261,3.80760357903054e-06,1931526.94591172
"3414",0.0367311312819668,0.0335875915373248,-1.35888893157826,5.68564246605813
"3415",0.0397287694281457,0.0308216858832021,-1.85602895021217,4.93799618384378
"3416",0.0339105727254471,0.0361666607114956,-0.890726208198804,15.8621762530358
"3417",0.0298449412547981,0.0297739073482787,-1.11369292081668,3.95245716873512
"3418",0.0159956965769936,0.036348327262122,1.75021501458321e-05,6617949.50233338
"3419",0.0331322785576944,0.0361179607545851,-0.616702132901857,8.05344737514334
"3420",0.0501560620055079,0.0493363537562475,-1.69048892835673,16.8758251502448
"3421",0.0102616745598852,0.0274149605327189,0.225768281658402,5.97294945206962
"3422",0.0294622078018624,0.0308857484472717,-0.85289976918926,4.62899485819689
"3423",0.0337499223388928,0.032386205805164,-0.742941328069873,5.48882955687884
"3424",0.0474684564387901,0.0460142616702289,-1.64912667526017,11.5724238416559
"3425",0.0211423553272581,0.0250017523968726,-0.368770570020927,2.73230230170203
"3426",0.0171112059683303,0.0241043388835629,0.155683522274353,3.07545775648178
"3427",0.0489993962924244,0.0427166884791919,-1.93800719114321,373.836603540852
"3428",0.0245062178269946,0.0319624251100002,-0.445470268756917,7.91050074857137
"3429",0.0443485272819095,0.04679274850496,-1.78320296835532,133.201923099071
"3430",0.00942324162771035,0.0360869774618994,-0.011961761941758,166.432359420289
"3431",0.0355911625649204,0.0301851367528101,-0.984737292734293,4.8480237372899
"3432",0.0412520748576809,0.0388543253789604,-1.13005529734772,6.69480537299224
"3433",0.0273345176652892,0.0314636022168302,-0.286695549577361,8.22797294485487
"3434",0.00776846857396071,0.0342492496292758,7.2260091336442e-06,3112508.51584901
"3435",0.0232003376675122,0.0291801416035351,-0.352620348626485,16.6769585293076
"3436",0.0381279508464615,0.0387989649237235,-1.30515233913587,7.43475562472094
"3437",0.0291403814123379,0.0278830039771674,-0.86829561390587,3.72431002116434
"3438",0.0347646893100341,0.0371091691885151,-1.18168974377769,5.74289556122693
"3439",0.0123770863257442,0.0306811643038689,8.31794469275227e-05,12145680.9647158
"3440",0.0318755715677975,0.0371398440240475,-0.997386609694705,6.01802650636613
"3441",0.00964884226157741,0.0255323723548887,0.0548522451722305,7.36478991015807
"3442",0.0477666186447397,0.0440634818346854,-2.90984273862872,11.5672532322946
"3443",0.0304613807263503,0.0332794112128739,-0.692784785568255,8.21025237332962
"3444",0.0143257867393363,0.0270124570850043,0.197630161542015,5.85590717002952
"3445",0.0319454344367633,0.0270256796038744,-0.957151191913155,2.75490239366207
"3446",0.0342201158468118,0.0385465169040444,-1.33523603659626,8.76593774346251
"3447",0.0217671406009938,0.0315719154308314,-0.0923181346652311,37.7376861913258
"3448",0.00960392133059954,0.0296314349349321,0.217235210390435,4.12960345455762
"3449",0.014974606996873,0.0314645219589285,-0.0249030040430318,5.69510935736925
"3450",0.0410598363920898,0.0280471276315422,-1.60103361503057,2.8349529418931
"3451",0.0167689219424507,0.0269278300006886,-0.0419805727960832,4.83681886381961
"3452",0.0384761445257268,0.034667071846763,-0.951156182147566,5.87217522561865
"3453",0.0443701908906358,0.0484940314655506,-2.25925710722974,11909.5799986443
"3454",0.0381205710995347,0.0328195402310878,-1.20843191660318,4.12387745044213
"3455",0.0461741365293476,0.0473069074681653,-2.86830087728145,7.76394146408411
"3456",0.0209123997471575,0.0343734064364602,-0.463449447708683,7.54601000165146
"3457",0.0279915264247244,0.0337821469619136,-0.567095298209041,11.4950424551277
"3458",0.00851067576537052,0.0357619171731305,4.47973582341916e-05,16822116.6757283
"3459",0.0163555871035224,0.0306523822254199,0.0539025905990963,23.8281751997811
"3460",0.01866454074115,0.0300638664225318,-0.301892823642252,13.3953351168848
"3461",0.0306269769898146,0.0301103158686446,-0.569544288603829,5.01611854750525
"3462",0.0189813790537431,0.0277184775522539,-0.249089336098338,4.48052014553083
"3463",0.0169277942384748,0.0297917538980496,-0.216588691012431,5.17815589069989
"3464",0.0453108479235386,0.0402536734447459,-1.86712726027204,5.94627098308544
"3465",0.0367027675273084,0.0337525917829493,-1.34755184318058,7.27745199177133
"3466",0.0450977444323687,0.0454434156737536,-2.51049269018543,21.5400239169665
"3467",0.0350192548394762,0.0356360519272194,-1.00164313451398,5.59961114971323
"3468",0.0383794902086343,0.0407421543534721,-1.98490957858564,8.59911352100426
"3469",0.0222366941969231,0.0294106411549626,-0.654673019169872,10.5293211971293
"3470",0.0384395314955107,0.039025198282565,-0.980950610020861,7.41920629295223
"3471",0.0327015338859932,0.0312059861522549,-0.669300290369148,6.89157308087765
"3472",0.0558522821066726,0.0486933348491676,-3.2259525063154,9.47032735601854
"3473",0.0365518980164004,0.0340675470532807,-0.982533897233558,4.01434343120469
"3474",0.0481916331121763,0.0517552764692121,-1.97795107811006,8.93272209638817
"3475",0.0158894380784313,0.0340244030052999,1.74296455324234e-05,18513852.9351893
"3476",0.0386102018410284,0.0367066364347384,-1.17556245474709,4.61870680411975
"3477",0.042968672366085,0.0369544527543632,-1.37522439659406,3.20073857900866
"3478",0.0547725605227383,0.0523854357837475,-2.78864566526421,6.8626884425034
"3479",0.0401849977666965,0.0387386450294402,-1.51822370492978,7.50095959717793
"3480",0.0406392240270701,0.0312669871836141,-1.36082494116407,4.15890445229223
"3481",0.0127432308678737,0.0308541775245626,-2.48606507773928e-05,4434003.63367957
"3482",0.0353905859313399,0.0336623844822924,-0.915897823482209,8.33420240510444
"3483",0.0412297019500794,0.0380198496725978,-0.920630139570556,4.41459883918033
"3484",0.0318019076467166,0.0344606051597836,-0.435827119725233,19.7344915272053
"3485",0.037891272585312,0.0366339939659301,-1.22673838573569,4.24906611479977
"3486",0.0139737854028709,0.0264759706683356,-0.0037338568973132,17.7274963604129
"3487",0.0351229793699624,0.0360467086838293,-1.07535781864767,4.82673920795381
"3488",0.0367429936299023,0.031975385147952,-0.906988051566222,9.07949354266719
"3489",0.0327281883060896,0.0291772614225652,-0.850113449011771,16.2210458805356
"3490",0.021333601401379,0.0276473918464391,-0.387186733174312,7.45322721667845
"3491",0.0486793799391415,0.0418006720674765,-3.58466731702087,4.14511186483047
"3492",0.0353158635526058,0.0398569271248782,-0.747328368242819,9.63644822474402
"3493",0.0188747641859125,0.033694408918564,-0.25327955107246,11.6657883471387
"3494",0.0143370489341534,0.0337796869374723,-4.11531293356262e-06,3556095.7981091
"3495",0.0125284497787742,0.0347786316899049,-2.96101102600283e-05,6673142.6696522
"3496",0.019194586200819,0.0314568339818211,-0.218983821603351,9.8944171943641
"3497",0.0577067308198696,0.0516814129003337,-3.40214828101081,8.1133324001024
"3498",0.0237662636255281,0.0263124068685091,-0.498392991428015,3.53287584653722
"3499",0.0158283057181504,0.0357978773011154,-0.0780970511459755,26.7156265286128
"3500",0.0360523407854808,0.0406944859026019,-1.09595212794445,7.72963651536503
"3501",0.0230246279478887,0.0303526959284068,-0.329167557524928,10.6959690403978
"3502",0.0138480832469329,0.0314992338513269,-1.07824607917611e-05,2103731.4594852
"3503",0.0407594590255687,0.0357882994142653,-2.09782778453497,4.81411193794484
"3504",0.0431709270812153,0.0389756926954074,-2.4011259201547,7.95568281676695
"3505",0.0322122622991388,0.0330624452765635,-0.690457871041013,9.34039334706551
"3506",0.0430817235118745,0.0363527600256047,-2.35823530704042,3.86697367896104
"3507",0.0418042804898116,0.0345059183034744,-1.26958357188504,3.85357238124734
"3508",0.0405704667465869,0.0363145521773221,-1.33889334115433,6.15697455297734
"3509",0.0197365430147923,0.0285594940070629,-0.377014628664503,4.68029215496033
"3510",0.0115618831110324,0.0357114638824516,0.224095442989966,12.3537417474633
"3511",0.0340338773343547,0.0306297897878483,-1.14242992457118,3.38795005390143
"3512",0.0419098076732359,0.0426827661850848,-1.44846734774415,10.2095673738758
"3513",0.0425040712407076,0.0335823223274374,-1.64742805792601,4.90987690325169
"3514",0.0103124293312885,0.0322475166912255,1.25669124157765e-06,18015742.8039403
"3515",0.0223648685655011,0.0253334513002455,-0.138721812497712,3.47854974526935
"3516",0.0266607977489648,0.0253457726516508,-0.807823173225497,2.91258541357682
"3517",0.0326624191370826,0.0320748680947288,-0.964972650714794,7.89972522910313
"3518",0.00931745910349025,0.0317681291951548,-5.88113235945874e-06,430692.924225884
"3519",0.00493742979452563,0.0303213360987964,0.337245457723919,5.64964311159776
"3520",0.0256308799735427,0.0303907927364989,-0.489490502358051,7.55756261798509
"3521",0.0283277969842246,0.0340475067725748,-0.666987713588104,12.829377591486
"3522",0.00656694991296567,0.0325918728559756,0.225936740141486,8.22987913185144
"3523",0.0531121966699991,0.0521900700791655,-1.73303442549601,6.73288765210385
"3524",0.027860354376612,0.0357514192354507,-0.858580631679523,9.42287798955819
"3525",0.0206621568473584,0.0346868894909541,-0.216375363491992,20.872163443415
"3526",0.0351805610250582,0.0382259877946698,-1.50316750560627,5.73167892172516
"3527",0.021712306042968,0.0300562262550141,-0.316830258687673,5.79284309483508
"3528",0.0472199402761439,0.0369777049815079,-1.72629789328717,5.28971589046461
"3529",0.0336323273390319,0.0335239138559443,-1.02872081320714,6.44756967182986
"3530",0.0247781936657505,0.0306254599500456,-0.403353870430053,5.04587756808042
"3531",0.042288807990416,0.037283286812502,-1.161082448394,7.32642695119242
"3532",0.00988775302679788,0.02604486907962,0.1366934351652,6.05212257123457
"3533",0.0389224838225481,0.0332356888798987,-1.12496992993266,4.25910522686381
"3534",0.0297967142838391,0.0279503846435849,-0.587459373183328,3.42562708275522
"3535",0.0152931408259091,0.0277672091837871,-0.214980382744649,4.71281193238021
"3536",0.0129200691390902,0.029567338335838,-1.35582862902399e-06,7697990.66936812
"3537",0.0259998669658011,0.0307685881211612,-0.751853794928896,3.2640886553978
"3538",0.0157952668550931,0.0346760159676413,-1.39491454461116e-06,15582706.1811061
"3539",0.0186071187324482,0.0346141183220082,-0.278112479838152,23.7525299884279
"3540",0.0263032962750039,0.0290504654638985,-0.599863525603344,4.17825261893355
"3541",0.0344178977116621,0.0268813042894928,-0.741333947622452,2.92777744200724
"3542",0.0294192029578425,0.0346797684905372,-0.613205508560261,10.1858176854446
"3543",0.0124327244507203,0.0271191397974028,-0.0845617683231441,3.56026560226218
"3544",0.0116283743439729,0.0314784025942737,2.82367216181217e-06,2231089.33333959
"3545",0.0320849369040759,0.0331576151239073,-0.999324652503747,6.08491965357034
"3546",0.0304363705443215,0.0318350032721248,-0.722802156670391,11.7444884614942
"3547",0.0392724932928575,0.0363684817753715,-1.23433392272657,12.5422017641821
"3548",0.0481667679914556,0.0469479158825727,-2.05112304928205,12.4563294421935
"3549",0.0324902476199459,0.0329706854627974,-0.834564826049856,8.74618598386357
"3550",0.0412843585785066,0.0365527544127684,-1.75634896425315,4.89439019710988
"3551",0.0482551325811639,0.0474485095315896,-2.10877096902095,2041633.29733005
"3552",0.0270192723188843,0.0341657683502638,-0.618786522467344,4.97085199881837
"3553",0.0481118305482289,0.0429459281836039,-2.14639073469081,19.1635242632025
"3554",0.0405988658225523,0.0309016369708855,-1.4867828536847,4.25832459258172
"3555",0.0455280378188527,0.0512521677167553,-1.22816452543616,25.0020476120382
"3556",0.0109916662692742,0.0354193913094417,-0.100570376265622,5.94332031170608
"3557",0.0345780741484776,0.027359663840582,-0.764737827139121,2.4424388142644
"3558",0.0166949708697779,0.0323308840849487,8.81023321066369e-06,6847878.52353729
"3559",0.0311028783119026,0.0290170293830211,-0.489743607676845,4.27313335651677
"3560",0.0104021693797861,0.0261310136646932,0.210576614442229,4.77181433106158
"3561",0.0433462638931321,0.0439133983890801,-1.43885385824012,9.5779625349514
"3562",0.0422145149888664,0.0427199612548871,-1.50824445828963,38.0747570218153
"3563",0.017911227289954,0.0239785296751941,-0.143248478057027,5.42142219556174
"3564",0.0214726639020103,0.0273718630012039,-0.29977670138205,9.91272794217493
"3565",0.011554718232789,0.0298519844809391,-9.33638497539755e-06,20297225.9555937
"3566",0.0397003808287334,0.0442658901384461,-1.55107030169563,39.3634636615677
"3567",0.0302256761780818,0.0345395860772696,-0.725317857416782,25.6697055112692
"3568",0.0324692340961366,0.0287969495381808,-1.31136790462502,3.18582693411233
"3569",0.0201824341379104,0.0279612628651136,-0.422888194044148,5.20587175952815
"3570",0.0465088992212104,0.0428861324475242,-1.94582442398032,5.45172684255431
"3571",0.0160848682659933,0.0273066982864478,-2.05580996322811e-07,9152941.4309623
"3572",0.0385878909550601,0.0405650188970747,-1.31330465064798,12.892640609786
"3573",0.00621770236996654,0.0292435525189439,0.0491490892915323,5.36913841052087
"3574",0.00904669519727643,0.0349957647799426,1.52438337821975e-05,22830742.0472655
"3575",0.0503853680196445,0.044278924404692,-1.52149096778098,5.89455420244095
"3576",0.0077788462273462,0.0419190105025432,-0.00407973305196557,339.369929725384
"3577",0.0334934366031775,0.0312880380217882,-0.819444590359951,8.59300601900937
"3578",0.0344559080243412,0.0311507350944237,-1.04138230457154,3.22920216678166
"3579",0.0236494856181657,0.0267611820905533,-0.312297516620921,3.83462165072972
"3580",0.0392193484142152,0.0402216259627754,-1.31430626305562,9.73226565315244
"3581",0.0480145802231667,0.0484737668112688,-2.35981276389256,58.9342107200133
"3582",0.0388466424209446,0.0399289718241721,-1.46189795664324,9.22341634614659
"3583",0.0376580706108322,0.0345821006550021,-0.920591225196242,10.8621246339891
"3584",0.0221847075112731,0.0318823024377808,-0.0945203648664368,15.5677453194592
"3585",0.0351825739326585,0.0390951364357197,-0.760229954517721,11.6922701785793
"3586",0.0351754862136873,0.0334303945146944,-0.831458009431852,3.7074445893139
"3587",0.0180246036475943,0.0260658108123121,-0.278708903187345,4.24290966430262
"3588",0.0368192446514618,0.0401623011619207,-1.3879348573011,7.99199136279032
"3589",0.0145519188340091,0.0299056438582669,-1.29954066572595e-06,1803435.503034
"3590",0.022371785397846,0.0321818299393926,-0.456790618814916,7.36614071476349
"3591",0.0445715127408446,0.0478591148968776,-3.24724724903401,11.2041221792761
"3592",0.0537263902854472,0.0541004002527571,-1.72811844197229,1533536.59318898
"3593",0.0359665869748273,0.0395204577774929,-1.11702395595449,9.77464353311336
"3594",0.0202398878258022,0.0210186238796016,-0.226826395645325,2.77974360808247
"3595",0.0379781406301898,0.0345527816035378,-1.12592448720152,6.88246000878467
"3596",0.0524187703258212,0.042310940796558,-1.75087736057542,12.6268606429792
"3597",0.0363234488683392,0.0335448683686069,-0.973557260552301,6.05363025399401
"3598",0.0117915044855997,0.0317591353267947,2.2713539407659e-05,5101333.3029554
"3599",0.0496489879366746,0.0408403252046485,-1.33808647742034,5.49552943028769
"3600",0.0264059414358475,0.0302962645417518,-0.54470211014547,4.51022373266706
"3601",0.0418962158180625,0.0381570947114895,-1.3979965971017,5.34673219954905
"3602",0.0408101539715727,0.0399721453145198,-2.10274841100083,7.15571739773426
"3603",0.0273926361592096,0.0286136335902293,-0.51651250831093,6.04155989579313
"3604",0.0201118177216384,0.0268475731441674,-0.0889211350099499,6.64443636947055
"3605",0.0376421083155521,0.0331565524458086,-1.34545259283053,4.17008031987566
"3606",0.0114528744031735,0.0366373075454956,-2.18372724502732e-06,1839135.39630627
"3607",0.0151497646031068,0.0344323475552678,-4.10070597408211e-05,10424566.0861197
"3608",0.0343606525775881,0.0358391160609673,-0.659807384652991,5.18343824376811
"3609",0.0375897642408492,0.0404864798936882,-1.25130923383192,29.6538059817911
"3610",0.0274623829394272,0.0297352412714379,-0.603831307621462,3.64003698531101
"3611",0.0430502169429142,0.0455505957844702,-1.62432026396601,16.0214503781701
"3612",0.0419024494175783,0.0393853693790253,-1.61077300951974,10.1442808014352
"3613",0.0396412402274489,0.0284861070122456,-0.682186873275728,7.15380553991289
"3614",0.022742446826156,0.031094411874703,-7.73695420757324e-05,18686540.7578751
"3615",0.0395176756361637,0.0385927736640658,-1.06890192791266,7.23279846735777
"3616",0.0487665315544305,0.0359388983207066,-1.45201406079997,3.56137263408499
"3617",0.0230630518235513,0.026185334788776,-0.11808217821854,3.05093862188932
"3618",0.0070383011366055,0.0284121828561251,0.303700667893322,6.40310288057172
"3619",0.0486469755771439,0.0411648469961385,-1.36367688449267,7.19043386824097
"3620",0.0261617924245648,0.0336329887172386,-0.623599239269444,4.42206875097615
"3621",0.0556687343357326,0.0509414845143708,-3.90137681560835,9.3404323547996
"3622",0.0194480239332429,0.0263077772863384,-0.230326068837596,6.38626946393815
"3623",0.0246513832473004,0.0263719024438368,-0.302186460623691,6.32180291828035
"3624",0.0206691875270379,0.0349235392019712,-0.211542169713851,8.61399713913501
"3625",0.0466596677681343,0.0451605941747305,-1.91430467798616,11.108227675083
"3626",0.0174978331327851,0.0304048478769632,-0.387913217189698,13.6366475221904
"3627",0.0285176595238167,0.024636790082824,-0.629220671356939,3.21768552787762
"3628",0.0421235837475627,0.0378638001088882,-1.30972492265605,24.8132519773906
"3629",0.0406839040955188,0.0433552918218816,-1.87764626463226,4383963.09533549
"3630",0.0290240177247773,0.0326543088651712,-0.840965652161523,7.90428723893403
"3631",0.020108055536387,0.0292748249163692,-0.270065435117645,3.35238996743794
"3632",0.031928699821704,0.0265001383042488,-0.866424862493393,3.49222478308169
"3633",0.0207363403206783,0.026219072260044,-0.248892580068034,6.55823806947195
"3634",0.0486080303191779,0.0512786627028399,-2.30728731705301,14.0741068813123
"3635",0.0142032844688591,0.0320858553952673,7.89272234516668e-05,3181959.38898055
"3636",0.0183015118072642,0.0321166424103838,-0.144215353316419,34.7653523844095
"3637",0.0269839693421878,0.0262172998765307,-0.424593630679937,3.65854698662993
"3638",0.0062094218297341,0.0284952548649382,0.204102279707314,8.5636856314557
"3639",0.0520060393244254,0.0481254155328482,-2.71060185835973,30.0969772462038
"3640",0.0431691678246319,0.0377261675446794,-1.6472083665378,4.54501647065396
"3641",0.0417645050389423,0.0358173163697764,-1.31078150644509,10.7369141684871
"3642",0.0452765364317406,0.0459120337011432,-2.17411090801809,9.22611166068811
"3643",-0.000854971700276447,0.0303872767270177,0.504227557181793,9.892917543584
"3644",0.032116033180615,0.0347867812578112,-1.09975194325446,3.36497031254747
"3645",0.0361647081231897,0.0322043009493918,-0.845901189454111,6.88640384547083
"3646",0.0106785810431951,0.0332860594625035,1.28134694525984e-06,6461745.87343846
"3647",0.0458142535458462,0.0466195067327497,-3.41741584502889,6.48972675191642
"3648",0.0331217811301728,0.0270391498866874,-1.01589954935485,3.22056182447806
"3649",0.0104998264041999,0.031183982505098,0.000648646121098389,209799.667837954
"3650",0.0270855806227537,0.0254528149794081,-0.624943506857644,4.50744001192184
"3651",0.0358450199232579,0.0376984822701007,-0.892489510077239,10.2809963634257
"3652",0.0374169167682551,0.0356463143926889,-1.64818582213642,4.85381377225156
"3653",0.0272902380868239,0.0292530644489467,-0.368815923743557,11.1357625612887
"3654",0.0385082262833318,0.0337130480877824,-1.03274145680471,4.6850946503986
"3655",0.0202898806870244,0.0283145561164155,-0.171732060616946,7.34457034391313
"3656",0.0213037910153219,0.0305076008752833,-0.236740425076368,6.16694616610776
"3657",0.0475466366725731,0.0425774190487094,-1.55005404426153,4.49683033180938
"3658",0.0324362448434322,0.0355486592442836,-0.884696118130786,9.6596571364021
"3659",0.00380329141202187,0.0288755389992061,0.4911607039204,4.39340383161533
"3660",0.0290442316785654,0.0239048795642553,-0.676825111991919,2.10559105522969
"3661",0.00951344647002958,0.0362086662367901,-5.15780698899737e-06,4522930.57810308
"3662",0.0286348337565655,0.0303251436159913,-0.800503035083654,6.63614726057663
"3663",0.0164498214320174,0.0267145282936493,-0.102883144912306,10.8999674375637
"3664",0.0399969779599832,0.0387760022267656,-1.12644867136195,5.34592560732961
"3665",0.00305385190020238,0.031999725871824,0.239192214859773,6.20706444449467
"3666",0.0301778655354395,0.032948063613935,-0.655643132969422,7.67643468111422
"3667",0.0312916234809203,0.0335504695775218,-1.13870078693714,6.24953660101595
"3668",0.0384116604138318,0.035449745751617,-0.976671243927048,12.7905428883233
"3669",0.0256155360948704,0.0343122656591134,-0.494460557784183,7.59128542719623
"3670",0.0405772461190569,0.0432632502219664,-1.32095839840694,26.3843735258517
"3671",0.0280915227322701,0.0327644442175722,-0.458106140724714,7.18912318030275
"3672",0.0313884104667999,0.0348440677382475,-0.968554271801618,5.49314284625066
"3673",0.0335850881711859,0.0358139647046733,-1.2695607018076,4.03369456096626
"3674",0.0273128845392733,0.0284135897058349,-0.783506606578178,5.99412089051772
"3675",0.0185656141593601,0.0243733310414554,-0.220380163889192,4.6563121027891
"3676",0.0367893487107456,0.0318029491913263,-1.22922610788697,3.62346077943438
"3677",0.0293683873798236,0.0277457895483548,-0.681431381469028,3.9552154049213
"3678",0.0504140417673323,0.0490957138622844,-2.29703397380055,7.5981394312444
"3679",0.040664590475616,0.0373843176753056,-0.969802476544642,6.12404812378001
"3680",0.0183764074295233,0.0283448582452425,-0.190478711879575,5.58386560479038
"3681",0.02002849498055,0.0363865270761876,-0.197990919143057,41.830098170215
"3682",0.0445414537789598,0.043142148637548,-2.17941145644509,6.31106078639294
"3683",-0.000579498177386366,0.0293172473606786,0.706464011662883,11.8548926807523
"3684",0.0145801317487266,0.0293900467113902,-0.0511904115685519,24.0367680259078
"3685",0.0188232260871396,0.0263970822641159,0.0270857777156524,3.99655891906554
"3686",0.0427173945868438,0.0382394106850454,-1.42289036869726,5.66758039677177
"3687",0.0455349899322281,0.0373621917664416,-1.27548128402537,37.2599790452109
"3688",0.0196995371016584,0.0275459522849448,-0.369026785764374,7.12609654747978
"3689",0.0329026196090356,0.0325031140721997,-0.674048352878939,9.53673731557239
"3690",0.0281122508682205,0.0290034962332572,-0.460394536618637,4.6536609943619
"3691",0.0379749007410025,0.0322433196710183,-1.24065730906623,10.5843316146756
"3692",0.046444997148919,0.0510072952741865,-1.38865231162312,64.4934707967774
"3693",0.0139363332551693,0.0348947463605637,9.01240236018138e-06,6936168.80273277
"3694",0.0168048869574717,0.0321316156705584,-0.208253503883367,15.2120294197965
"3695",0.0427989231165479,0.036482969983084,-1.74468088578697,4.74500515837613
"3696",0.0424400579094627,0.0332290495928842,-1.19546338229871,3.28079216524232
"3697",0.0229545828314434,0.0269525525154068,-0.0678087888883585,5.73492067007256
"3698",0.0341502778063653,0.0352515174089532,-0.995184600471931,8.04099643272656
"3699",0.0346498764102812,0.0320478359135701,-1.01301160027446,7.82366569068971
"3700",0.0324871877743107,0.0317689397840157,-0.95076196788045,5.77254659959027
"3701",0.0140206758339282,0.0340396812315202,-3.50735386036768e-05,12848840.7977983
"3702",0.0162925099547033,0.0319205040857107,-1.89260409852866e-05,9551865.00659723
"3703",0.0395190638557885,0.0460931317925683,-1.68235482237025,8.59799630687284
"3704",0.0367021127641845,0.0420499679878294,-1.20222602315401,13.082514406427
"3705",0.0365947137677125,0.0259282685021008,-1.33734329368341,4.97164038706717
"3706",-0.00346673907556838,0.0336504112390101,0.67050462720598,9.00314386405288
"3707",0.0473524742139983,0.0430890703647598,-2.28593987455587,8.78101836904913
"3708",0.0488169710369921,0.0398936713821561,-1.31306217855649,8.69059120096581
"3709",0.0416061688212202,0.0357969317474532,-1.26821194182447,7.68689495813361
"3710",0.039578395237824,0.0324199798063691,-1.58727690543543,2.76770404306657
"3711",0.0359228299945609,0.040046365943509,-1.37472336029841,16.8681715028878
"3712",0.0296293538861926,0.0298644503939726,-0.373576162684216,13.1852267989408
"3713",0.0236953977452592,0.0279898274965185,-0.100589932105082,12.6153370307256
"3714",0.037436883285611,0.028229420924191,-0.897137807958128,3.35327261690562
"3715",0.00705426251605594,0.0265223700894488,0.419319597014103,5.34509854585252
"3716",-0.00186728824423145,0.0292851950146138,0.322494255679473,5.0528637256651
"3717",0.0124103189311136,0.0315733721365263,2.47055224690461e-05,2889945.80994755
"3718",0.0318063819277947,0.034091601073247,-0.585726432941713,8.11489807229772
"3719",0.0401406293312154,0.0409711244808645,-1.32264394523809,8.01072901885187
"3720",0.0405706928933911,0.0436174314964364,-2.31957236377786,8.30732578529247
"3721",0.0406143993124448,0.038552355498379,-1.74152873196622,4.18936913983457
"3722",0.036925473192042,0.0393907295587873,-1.50436309093555,5.35698517083016
"3723",0.0164814174588437,0.0282417989449851,0.0831204770055813,6.66115700904963
"3724",0.0370776812687252,0.0434776682945516,-0.993702121089932,66.6106316185246
"3725",0.0411032942651524,0.0423122567082397,-1.56604212335831,9.17413055349247
"3726",0.0219683218997385,0.0307651938341944,-0.278912933274198,4.83021400908985
"3727",0.0525926016992268,0.05254770509522,-3.42194011718317,17.0287908153609
"3728",0.031176011605441,0.0318195498485928,-0.729321204186544,3.71256221963231
"3729",0.0353719693317696,0.032827173745834,-0.876109482555544,4.37484259796237
"3730",0.018361337098962,0.0279709155346925,-0.333653293611597,3.41526131322326
"3731",0.0151156365105371,0.0296512528439345,-0.0240135817768464,18.6831713778077
"3732",0.0170958387228915,0.0297516445762193,1.52569458072313e-05,19642313.7954379
"3733",0.0272983842886296,0.0272202034970255,-0.559025638344959,4.90166393896247
"3734",0.0275891059467263,0.02792618315193,-0.489013744610035,13.3819741162972
"3735",0.0313668808825044,0.0306035837310753,-0.935138592650755,3.75704746136002
"3736",0.0371156370712999,0.0351348245196265,-1.25857133690174,5.70834677883141
"3737",0.0141245214275187,0.023335585039479,-0.0354099785916983,5.68454562174163
