"","V1","V2","V3","V4"
"2905",0.00997782012213969,0.0295933782008058,0.121197016939581,9.69990902901479
"2906",0.0352274506666791,0.0339777156774769,-1.03329661984912,4.84513885426943
"2907",0.0284862373428003,0.0295335879147085,-0.737780132950262,6.8229454692478
"2908",0.0236633668622321,0.0290765397627382,-0.0792521781372133,8.83523880705284
"2909",0.0155639399211381,0.0302961062389282,-0.00865843741466539,9.44893497903178
"2910",0.0437353302733864,0.0430948758127105,-1.46664588963763,13.3969005400307
"2911",0.0370553858412209,0.036686088815741,-1.28659868800293,5.93011093095545
"2912",0.0227315492452696,0.0297390768425526,-0.313529761795599,5.0838472499697
"2913",0.0273968259066145,0.0343114702370416,-0.547259474116661,14.0320263842485
"2914",0.0306658160281319,0.0334711663294779,-0.854787007798563,11.6057296977608
"2915",0.039566370453227,0.04021820189339,-1.15279891564873,17.7851613328013
"2916",0.0306850210513934,0.0318733043654232,-0.85999976610492,5.81899525022202
"2917",0.0473484511265583,0.0443368274979392,-2.21565795934447,11.2052558542181
"2918",0.011568847508234,0.0312525771699196,0.000292463341189393,1689057.50940213
"2919",0.0273755330571015,0.0284013287547711,-0.521493582924939,4.80226466404155
"2920",0.021700934123643,0.0305778630568605,-0.2417214328405,7.15085491979875
"2921",0.0248421650755384,0.0250847438177704,-0.387276908723465,4.08780956999801
"2922",0.0230732638017102,0.0310606772094601,-0.31198776052776,6.05323819312511
"2923",0.036425667051296,0.0375453085550681,-0.958829867614189,8.28741586392173
"2924",0.0318303020323803,0.028646350744241,-0.967730425730636,3.09326214497019
"2925",0.0320592495652315,0.0339452593443338,-0.69112879646411,5.91387387666776
"2926",0.0325078334157993,0.0292741497976116,-0.613639438940226,5.81349415836835
"2927",0.018534140745904,0.030986640684111,-0.233282757521261,6.37616219151628
"2928",0.0350983848355204,0.0336147850018361,-0.931218304408893,7.31263902991334
"2929",0.0151958878630086,0.0285318915254619,0.0433230743540034,12.9091408305893
"2930",0.0294786407273334,0.0281250526359534,-0.660327926186106,3.97302096640098
"2931",0.0300731268542571,0.0294809744237563,-0.720187894847989,3.96704777061687
"2932",0.0314817759022661,0.0331840629163632,-0.80514461050443,4.50110680057763
"2933",0.035321188699669,0.0378127393936589,-0.973463302607648,11.3518958190293
"2934",0.0434553626176536,0.0444012457629976,-1.85490026638851,7.9045711977954
"2935",0.0329815802505622,0.0333212917617354,-0.72014026952912,7.44330537712876
"2936",-0.0027347934746582,0.035199522299233,0.699069666851347,14.4902656123076
"2937",0.0367083811909902,0.0352152382639715,-1.26720242965221,8.19763821145466
"2938",0.0437711747369333,0.0406108640345886,-1.64859212837528,9.37714827596699
"2939",0.043442615224398,0.0442096389678858,-2.0019038794472,31.4290538590495
"2940",0.00919113059737371,0.0366935418273455,0.0728280139071317,46.6545029426156
"2941",0.0015569012786562,0.0312770740494469,0.412980024633015,7.44702275219277
"2942",0.0283234894244456,0.0291736059455491,-0.630712377673746,5.60433443141803
"2943",0.0371987958048129,0.0389064072405473,-1.14006543623029,16.205308014942
"2944",0.031009848590888,0.0379885464008608,-0.927173014508895,268.484644758139
"2945",0.0328396895904322,0.0347379606937271,-0.879342275395513,6.37156101057106
"2946",0.0253978046101768,0.0317783770106081,-0.587223209290012,8.38572193882886
"2947",0.0393100133859284,0.0340393956345638,-1.09403244130045,6.4085478400147
"2948",0.0271887519813226,0.0334132516694889,-0.417959440530211,7.49154960067858
"2949",0.0314455562163334,0.0361224913380302,-0.896189417902082,14.3774180784534
"2950",0.0388794384992441,0.0407358080285911,-1.44684673799774,24.1908803585386
"2951",0.0183524559832768,0.0361475289352935,-0.24043677868761,15.0892934500818
"2952",0.0263894569547569,0.0340617171903413,-0.722613833378294,11.7597369793854
"2953",0.03246428815876,0.0341704597632438,-0.841931498715277,6.22037204212065
"2954",0.0330627947788063,0.039642121055048,-0.843470149374663,24.3701444448917
"2955",0.0311567023577509,0.0299534046673577,-0.870971286468591,7.42433984992149
"2956",0.0248309716376653,0.0295741692267477,-0.46134185815964,5.84907268651604
"2957",0.0279786087854955,0.0332808245722976,-0.746728112015843,11.1034088567207
"2958",0.0407305261619915,0.0412231575324234,-1.37373561481118,18.2092181922534
"2959",0.0348157712190784,0.0373068277641861,-0.974689465347682,8.90250077993903
"2960",0.0377909542241434,0.0322085636313924,-0.854538583730659,5.24747261479282
"2961",0.0411347480716361,0.0378520594042944,-1.71490721637878,11.6187791567278
"2962",0.0340523128312363,0.0359052594734649,-1.17636737104607,25.0155703194236
"2963",0.0209088658213769,0.029445262306569,-0.338598945233317,3.89478851870691
"2964",0.0403772422192064,0.0363450958280231,-1.05151059061653,7.06827011873926
"2965",0.0397658251726756,0.0364199749807537,-1.1760995999831,11.295898464268
"2966",0.0185030708165204,0.0303563307518574,-0.0536994121376639,11.0536551575544
"2967",0.0349335902874293,0.0300098399208105,-0.773325130064374,4.19032595539123
"2968",0.0333396429774756,0.03845068452068,-0.83368127049068,16.2522156942346
"2969",0.0394677452565686,0.0370267389175283,-1.14035306228432,6.69112909515671
"2970",0.0318370956461261,0.0336467626226382,-0.712940340203827,7.4790986937405
"2971",0.0349235200899357,0.0389702183320366,-1.17578964546318,11.4829609339174
"2972",0.0124574483300025,0.0348290815099588,-0.0218462303789836,10.0275257985795
"2973",0.0159850081467642,0.0316986188349631,-0.158649522465967,16.0228478147548
"2974",0.0392152226383008,0.0329598083145388,-1.0326023565108,4.14333958240853
"2975",0.0372495757894357,0.0338156133253173,-1.05805011391247,4.63780809594072
"2976",0.0396995856324128,0.0355667198522157,-0.990908207405202,4.89699111185471
"2977",-0.00203931747302485,0.0351192924208663,0.563376513489685,16.4678349411706
"2978",0.025634189131347,0.0269597064999446,-0.421819810539069,4.42470055020522
"2979",0.0307211540497846,0.0372279007140735,-0.654807902553483,6.50420935031894
"2980",0.0416971394397352,0.0419759116338664,-1.85484448419196,6.631076610589
"2981",0.0368721895880411,0.0339592218094096,-0.955144001218392,5.52659231099431
"2982",0.020636838189335,0.0275252201582886,-0.301103743873297,4.62197288088197
"2983",0.0344037661019911,0.0329050764595386,-1.10468962446865,7.19944007155979
"2984",0.0470198669948827,0.0433504103626333,-2.06958657963357,25.2351248277441
"2985",-0.000379361738431809,0.0377254793769194,0.706542549407576,13.9299286345163
"2986",0.0314150552164876,0.0351134743230642,-0.760770149036276,6.89858647381447
"2987",0.0403675199783193,0.0385288850455863,-1.15212029440491,7.89276472516368
"2988",0.0411148693094838,0.0391940863488679,-1.62099409797529,6.87998761398454
"2989",0.0336763331118837,0.0315335974216387,-0.681769877946007,5.19245411301595
"2990",0.0436988723612957,0.0425549590814677,-1.64325365369219,16.5800347580486
"2991",0.0366255814938635,0.0387346906251269,-1.10435369898825,1133.98794228437
"2992",0.0332934148714802,0.0361694532291096,-0.915346664101835,5.32523659664353
"2993",0.0394427611464053,0.0319462708255443,-1.18019025781102,5.40572987435001
"2994",0.0311888616265053,0.0348114327203246,-0.828405009907899,4.39765630059479
"2995",0.028477541836913,0.0323720480063676,-0.707111566556626,4.1647506862748
"2996",0.0501418483180917,0.0479905006753876,-2.16129236475138,68.1391635971459
"2997",0.0210135131867154,0.0280063776689504,-0.29846474684822,5.63364701742783
"2998",0.0428097310701473,0.0374555290063468,-1.59526142014146,6.3228533381214
"2999",0.0330875191479309,0.0333468434308992,-0.929176353813007,8.71049592827079
"3000",0.0394141626385834,0.0398386437992246,-1.39608509822893,8.5466538329129
"3001",0.035182688560737,0.0370574050151216,-1.08408577580779,7.87202778378181
"3002",0.0387179143700203,0.0396649499754124,-0.97671012617341,6.65182495962519
"3003",0.046713690103383,0.0457967187766804,-2.1579129533043,10.9598361368595
"3004",0.0357336397245861,0.0396013759652498,-1.1201980905321,13.8511765987346
"3005",0.0375788157964179,0.0383394020479754,-1.29128403788548,23.2750943552228
"3006",0.0127951611808312,0.0313644083438032,0.0596758371998489,10.999852612048
"3007",0.0321320816337346,0.0328019212564723,-0.753598797547745,3.8530180675098
"3008",0.0396081359498795,0.033037319715609,-1.2038647195877,6.4918566415297
"3009",0.0335399718162064,0.0393587006370334,-0.931255423141238,18.6878749430171
"3010",0.0395529805453404,0.0396603028867138,-1.39138713013527,7.22602712513549
"3011",0.0301450274268034,0.0330822783615799,-0.805341035816009,3.81136829443622
"3012",0.0339019444521911,0.031016126542012,-0.858002924490028,5.21725640969726
"3013",0.024450338071665,0.0324433301722634,-0.550253993439922,5.27881900029909
"3014",0.0472092601251651,0.0417541458604364,-1.72668916791228,8.48912102408434
"3015",0.0394202037954657,0.0365195414567353,-1.25918855054375,9.55723921182247
"3016",0.0306125785579645,0.0334378463701957,-0.713813380425846,4.85261541787602
"3017",0.0129454305185996,0.030216476054501,-0.023984885250877,7.41929356112607
"3018",0.039693337727329,0.0357631978111259,-1.41403653448333,8.29206317338462
"3019",0.0344933723745783,0.0387505222408712,-1.02493065853027,1624526.03649695
"3020",0.0284788392824543,0.0316088461809649,-0.612411856901221,4.02308199426323
"3021",0.0291370486269821,0.0314283886773584,-0.829864070216423,6.17187236869455
"3022",0.0416140477148684,0.0377469064770621,-1.80674580254652,3.83067916480956
"3023",0.0258394651196805,0.0291366266752064,-0.534070076399932,5.43859577816796
"3024",0.0418694911213252,0.0454639238014777,-1.73135104688435,9.59582723935386
"3025",-0.00199059995490156,0.0318366031834631,0.965015426465344,33.2032678219514
"3026",0.0392263236498871,0.0376817419032695,-1.20920758665389,14.2049136568521
"3027",0.0445859650359808,0.0435863187439627,-1.58792344664683,17.0816605356165
"3028",0.0426492323545718,0.0401089224825241,-1.2825542687585,8.17900099025109
"3029",0.0308947293405151,0.0311161680528296,-0.578768956901939,5.26616041551485
"3030",0.0258211852875382,0.0223980331137127,-0.459350514474566,3.32289537653
"3031",0.049134283537201,0.0455326859097766,-2.06153945335072,8.64146476957639
"3032",0.0417793964170141,0.0368550662117139,-1.25566754895712,4.90713125707686
"3033",0.0212023755963753,0.0301752813032797,-0.302108281723462,8.53184889593583
"3034",0.0478916964041062,0.0429456597863024,-2.13081850653052,7.84895799969103
"3035",0.0110861326094914,0.0282650583797279,0.0924904231782398,6.21866584274012
"3036",0.0349193610824201,0.0330937936885971,-0.83057118521272,6.4340348151356
"3037",0.0399724730262389,0.040972520246568,-1.15694425578049,5.35595197972149
"3038",0.0395202484667359,0.0381359971007566,-1.55915120630469,5.5354513849496
"3039",0.0400500777654765,0.0365474192229288,-1.49066574697035,5.63450679296385
"3040",0.0337765651594853,0.0343105495913835,-0.95792306241811,4.60713868482638
"3041",0.0405952327434637,0.0362546087225775,-1.27806908301572,4.22587810970137
"3042",0.0248086022867366,0.0316540649115243,-0.509110270132737,5.35256671558628
"3043",0.0301327633498619,0.0317279647791541,-0.552588747448917,5.50736440555724
"3044",0.0318521667842715,0.0317625346978859,-0.744230638504671,5.6390818999124
"3045",0.0416002939948984,0.0358719178329233,-1.29912700211747,4.90223605767298
"3046",0.0298289179786419,0.0311780816762287,-0.711360457608666,4.83184874007321
"3047",0.0363587803217119,0.0386421092508332,-0.994153750785049,15.8024682608224
"3048",0.0409067357932768,0.0340146818667626,-1.35589896283409,3.96497651034192
"3049",0.0368662399777121,0.0350863752966538,-1.33284900808015,5.72401677731485
"3050",0.0221236632481742,0.0303558490386157,-0.284295173193572,5.05128812771579
"3051",0.0394232404974815,0.0392707305466235,-1.10508286741941,24.8355201208085
"3052",0.0140603525191134,0.0261036409836503,-0.104830227616938,4.15985527181441
"3053",0.0398300226690932,0.0365880704118257,-1.44639403280716,7.15112014576282
"3054",0.0439890563576214,0.0468242080116328,-1.85628767242244,16158.5798695157
"3055",0.0408074674425125,0.0398157652346271,-1.3043690335862,8.48940397302768
"3056",0.0368585005850642,0.0352390336754363,-1.16729377363205,5.7617031001411
"3057",0.0309827371847936,0.0336192546171031,-0.624288779795306,6.38500410177586
"3058",0.0317576911059087,0.0316806779418656,-0.653201328404697,4.60045441865061
"3059",0.0429652717594617,0.0407536653319057,-1.90805007255434,5.38232596353781
"3060",0.0454097282346414,0.0475436277142623,-1.58955441215526,8.24295345456351
"3061",0.0271867561124223,0.0296295528531683,-0.771221017957708,3.86323554411298
"3062",0.0331493723275167,0.034563866741449,-0.712336442522015,5.89631735844962
"3063",0.0296465463836574,0.0316893866557988,-0.749737853343864,5.57581192060653
"3064",0.0383919902957414,0.0362591869188404,-1.35606065457372,7.91841806655326
"3065",0.0309025396641223,0.0307530672446587,-0.816114175342985,4.09270765557751
"3066",0.0251053269046364,0.0236207889714499,-0.412136705957821,3.27545993573028
"3067",0.0309560103315775,0.0333794150579313,-0.863472594230855,11.8660736111736
"3068",0.0351691325355155,0.0355969296764779,-1.06835306143892,10.5357609183584
"3069",0.03627734562297,0.0311557420900118,-1.19406371860884,3.30314393629475
"3070",0.0361584611555949,0.0318004766617972,-0.915929282943416,4.10193931158444
"3071",0.0249066320885102,0.0321759127398912,-0.620538464173646,6.31975001919956
"3072",0.0320836661859505,0.0286182367412281,-0.670339854975197,3.62798293033732
"3073",0.0343243111730828,0.0352102499847279,-0.952684278228102,7.06863139078021
"3074",0.0391490133336305,0.0386407116906784,-1.30154292252842,12.4670844290387
"3075",0.0383005079007789,0.038877099156837,-1.31720873224844,5.87449564167038
"3076",0.0323731222261248,0.0319244757314389,-0.753796853527377,5.4461494150449
"3077",0.0305173957855863,0.0335335923333109,-0.747058181995908,7.04805021690829
"3078",0.0449984050153982,0.0453841667926967,-1.63388152626917,7.88620325632955
"3079",0.0467685841018769,0.0460668834431532,-1.79911740292588,19.5922208416651
"3080",0.0339523252885136,0.0345382314881017,-1.09794911903791,4.23129520543156
"3081",0.0404950429205255,0.0384028075549484,-1.43706294192945,7.00697761708572
"3082",0.0297598410949297,0.0361737227167235,-0.76572676540553,7.97904867227942
"3083",0.0428062458197143,0.0419161353001413,-1.43029288057912,35.6009384783606
"3084",0.0332389694025773,0.0350720244900197,-0.922718172578587,5.58272802376239
"3085",0.0443798021779952,0.0393943679472643,-1.24154323347622,8.08130027635085
"3086",0.0426310198996486,0.0387844232677433,-1.79040315786644,10.3458217464355
"3087",0.0345582529930465,0.0390306736518206,-1.19258174074898,9.28830788499114
"3088",0.0313876995271452,0.03279241550598,-0.913526078078356,8.78081978701102
"3089",0.0267557723812484,0.0293993996945038,-0.395771741976816,3.99754812691637
"3090",0.0148190248507661,0.0253377209758463,-0.117908277303581,3.89214924985604
"3091",0.0236966404685651,0.0297391863311942,-0.557747263671335,6.83243906520397
"3092",0.0283970525138194,0.031702331271829,-0.650131772327385,6.93918162729883
"3093",0.0417720425191628,0.0427646058552589,-1.88940500884462,31.511180575464
"3094",0.030197699118516,0.033916658565338,-0.769824358122738,6.06789365327527
"3095",0.0434415648892436,0.0387811218876755,-1.19772869023506,10.5217174761366
"3096",0.0292743814828072,0.0265752654884546,-0.606158763060695,4.74198800065303
"3097",0.0333186125840969,0.0374132026784027,-1.18486034193579,10.9497556473804
"3098",0.0399160330612657,0.0449051211689795,-1.45935737353365,20.4987235086991
"3099",0.0310181611669894,0.0294641324696043,-0.768453269474428,3.70963223815288
"3100",0.0336990355237004,0.0312583333105854,-1.03298059801117,4.16944799654408
"3101",0.0259851978639894,0.0304702101178203,-0.559586451915275,7.13997114374741
"3102",0.0360296696317903,0.0364981859044754,-1.13811323943554,6.09078028695656
"3103",0.0393446326550101,0.0356251145009632,-1.27272962091345,6.89851513765303
"3104",0.0318352222498545,0.0328030243715983,-0.677832959312345,10.4755155464619
"3105",0.0369053013387872,0.0385116952985059,-1.51050734266811,8.25556228973904
"3106",0.0216903864345339,0.0270034979677914,-0.24263645652649,7.97987481557831
"3107",0.0276292826179731,0.0300351992724229,-0.65288942647519,5.81106210737969
"3108",0.0281302909134415,0.0316593498581026,-0.646766459967065,7.03154496267519
"3109",0.0341909130817733,0.0302435563519805,-0.971140487483025,4.41872568218345
"3110",0.0354027887811067,0.040771050259044,-0.908452952804131,6.70210303679603
"3111",0.0348985394289893,0.0344017294479311,-1.15039679913828,4.5820606628778
"3112",0.0389473931596553,0.0398330678561232,-1.22477952373738,6.25869105719006
"3113",0.0311899941572599,0.0360700760141301,-0.919720057434378,7.35132042742799
"3114",0.0436920624089176,0.0402008522972708,-1.67860397236961,5.68930891976341
"3115",0.0381193373809289,0.0379755145249675,-1.02086035109341,7.83221216354789
"3116",0.0455627872561605,0.0485553309281035,-1.54499453172821,48.0058033841885
"3117",0.0411419368146475,0.0374839691205044,-1.44411915985276,8.54968339046525
"3118",0.0335216430280647,0.0360825264560203,-0.84650493132575,14.2097518024648
"3119",0.0365312194742028,0.0336605533422411,-1.02079511939754,8.15826583081575
"3120",0.0401378101315316,0.0427342433447426,-1.49295813768146,5.56964215489586
"3121",0.0276886262993223,0.028586202693679,-0.6083741187688,4.30779414296156
"3122",0.0407207846917308,0.0416499269661121,-1.20544240016121,9.08881340458949
"3123",0.0118519625789108,0.0326228266843646,0.0634594391715315,22.599638325533
"3124",0.0404003906272918,0.0374502041766887,-1.24917609139135,7.20658682194741
"3125",0.0225203640586148,0.0286480277820891,-0.596993328644791,3.93810365207506
"3126",0.0396120823219815,0.0394396871691192,-1.32813924929438,10.2591866251696
"3127",0.0352961436017248,0.0349293485455416,-0.890742987071937,7.16008451429825
"3128",0.0196329617231629,0.0299091832527107,-0.330809734698321,25.6819278033868
"3129",0.0401414107288267,0.0364291888202087,-0.990038747026787,5.76671621378347
"3130",0.0164976586136008,0.0292857685532917,-0.123656044346813,8.08283252510116
"3131",0.0322609794585281,0.0340332086158596,-0.662367914748577,4.66822775029042
"3132",0.0301503161355468,0.0338566419483025,-0.614845014052273,7.98735148829473
"3133",0.0310346991277472,0.0314043128766312,-0.657051527783538,6.19444464093469
"3134",0.042835602922342,0.0420737770864662,-1.24695138152602,10.6842921019823
"3135",0.0430511008806872,0.0464775135334437,-1.51369175494627,15.0150527835409
"3136",0.0272261749647065,0.0314903494785899,-0.498971684254594,5.85305533156693
"3137",0.0328493198175013,0.0319852259356686,-0.88208332216304,5.34950287047564
"3138",0.0367926678207338,0.0327571869681935,-1.05109845671986,5.14894104427016
"3139",0.0406427667716935,0.0400290230365095,-1.43823122377764,7.6891852539522
"3140",0.0403749925658631,0.0307674734903772,-1.2902205793603,4.24957864398432
"3141",0.0347233021579846,0.0322498342324852,-1.17668403423705,5.21541868873381
"3142",0.0217406005033105,0.0333169676819597,-0.500214692125245,10.3213427956534
"3143",0.0391032952515558,0.0418786783587735,-1.18030241767298,19.6733515554266
"3144",0.0454037621838298,0.0455126341376951,-1.44020599787256,22.5686525519263
"3145",0.0266322794086843,0.0345706709793484,-0.537386981127594,5.17089825540472
"3146",0.0418213360296932,0.0355601336688431,-1.57706763650627,3.85148509985793
"3147",0.0279135302219761,0.0295707349277843,-0.664885881078241,6.15218779892828
"3148",0.0347498061079806,0.0402763517777803,-1.28943669863568,10.7127398314406
"3149",0.0366854913924852,0.0349789331914978,-1.12242361175254,6.08455133948567
"3150",0.0285799892961525,0.0337154745567714,-0.675547701450802,9.50041731299529
"3151",0.0359151514519637,0.0334044206232403,-1.15021692304539,3.89885876493292
"3152",0.0274931065757178,0.0306056674963251,-0.482933318934902,4.28335105108828
"3153",0.0309504465755744,0.0316660492079266,-0.687949170365738,8.61394138660035
"3154",0.0395547141205803,0.0395180340892946,-1.49391319628418,6.71848157260624
"3155",0.0270076464823729,0.0285819060531198,-0.401996767302725,3.13748092570042
"3156",0.0316541729079391,0.0314946888553453,-0.882655907345712,4.7344002723666
"3157",0.0221089833060817,0.0314763739210106,-0.332780465310826,6.79037485022334
"3158",0.0361778057811381,0.0382322859081286,-1.13917993231909,10.8226850319342
"3159",0.0371886018729709,0.0349285689105832,-0.979830867877912,7.60409545656358
"3160",0.0382587131119928,0.0378792299866869,-1.07413820818357,8.22473572440427
"3161",0.0479235022111279,0.0444113708965022,-2.10265378571662,1197.31367157799
"3162",0.0292590229434979,0.0364977961567876,-0.926510708507494,5.70661522718376
"3163",0.0391899763331457,0.0376853860903804,-1.00290198114915,7.32760478365844
"3164",0.0247703072187704,0.0361727845239598,-0.533643568394321,18.4994292375937
"3165",0.0355561661963047,0.0335495895649269,-0.837368774858216,15.5132832398629
"3166",0.0510693055848024,0.0488241711776737,-2.40613578809272,97.7811844685178
"3167",0.0306487731700232,0.0274649401644122,-1.05369617643825,2.99771101087441
"3168",0.0392874694514716,0.0370736944834262,-1.19930682713577,5.46966664212809
"3169",0.0349783631399045,0.037553556591128,-0.950973454167551,12.9262127413769
"3170",0.0342249732068494,0.0307419936774787,-0.841833835884667,6.33251193187272
"3171",0.0419879659865446,0.0436234714279949,-1.7149690538236,15.8809567242208
"3172",0.0368481538247493,0.0368091284896585,-0.926079811307849,16.0189257806725
"3173",0.0290044933958152,0.0307931972642248,-0.646792485865865,4.44313715533957
"3174",0.0385649239941775,0.0350199233017758,-1.16286072287229,7.3497138730739
"3175",0.0213576047594844,0.0274995860078149,-0.307420374541587,3.35609880318584
"3176",0.0190374908939608,0.0320187539712794,-0.254344415471012,5.72783004632665
"3177",0.05151059957713,0.0537221267933074,-2.63096529841221,11.2763268438723
"3178",0.0350692464516319,0.0358541600438028,-0.729301893682419,14.1171363763088
"3179",0.0278175593797695,0.0282264148493483,-0.550542770786903,3.88360238157825
"3180",0.0453974237417732,0.0437230393831473,-1.8208982912929,1927980.53658139
"3181",0.04007608512355,0.0381299412648317,-1.18419267386715,10.523917349551
"3182",0.0299479760384349,0.0301091975721188,-0.767016909653038,4.4559503206023
"3183",0.0375286915929374,0.0331067174528769,-1.16269340266771,3.87166485334307
"3184",0.0365748842221102,0.036672835886095,-1.3828742323539,5.09051990698869
"3185",0.0464001741384008,0.0439848040428871,-1.89768042156906,11.9830960684065
"3186",0.0313212774984759,0.0336420979990017,-0.897257733656286,8.33932765064615
"3187",0.0363567204408407,0.0347448596953139,-1.17474985068361,5.739581386376
"3188",0.037141487346123,0.0329920319345295,-0.963226810412393,7.31311695889446
"3189",0.0273884491913941,0.0326107053226974,-0.51902386871623,6.42195104264878
"3190",0.0129826475773921,0.0301355579502999,0.0475161710713741,4.96075940665665
"3191",0.0294479645542495,0.0311372785557518,-0.621201722312328,4.85777533838275
"3192",0.0303384128039456,0.0307945967119848,-0.775440143421927,4.46323325867038
"3193",0.0447765729241417,0.0426249964651489,-1.6718359519381,6.67764282936654
"3194",0.00822986994969553,0.0297664792034928,0.196909750723071,4.48034604269694
"3195",0.0157348508639606,0.0313461339667767,-0.0639352418348418,11.0363563870144
"3196",0.038890337543457,0.0386985744360382,-1.10238807698544,16.9330431648259
"3197",0.0211989788947887,0.029597283932286,-0.326779010045693,7.00201606204526
"3198",0.0235723518230802,0.0345885711896484,-0.564273651102977,8.97272098314023
"3199",0.0342568716530507,0.0350280798381474,-1.10793749915938,6.33145260809769
"3200",0.0313300122343865,0.0284609986704457,-0.745224561213006,3.38065409937721
"3201",0.0298845358881159,0.0340897551577691,-0.895405839136601,7.73545875450788
"3202",0.0487771788445276,0.0448903324448144,-1.76016324486563,28.33478185409
"3203",0.0435818268916244,0.0459413387715149,-1.69473429198446,14.4542760960535
"3204",0.0407547006896723,0.0348345567028111,-1.46647104697071,4.93790385044949
"3205",0.0456458199872031,0.0421064757267458,-1.8112274748624,10.258738252722
"3206",0.0391146670175066,0.036097540018494,-1.21240233350341,4.96382030206402
"3207",0.051272079918244,0.0488478463000946,-2.02088183854374,25.4703146726939
"3208",0.0444330880361155,0.0397150037505765,-1.63575674267122,5.02057020616799
"3209",0.0365532899621372,0.0413834505472663,-1.46769216893534,643.715065729572
"3210",0.0336118021946946,0.0311283177864772,-0.672175415942292,3.78092199195539
"3211",0.0236780817970629,0.0317908186279723,-0.718896658825217,5.57026376775866
"3212",0.0374675707101324,0.0403318416252616,-1.16650510714752,38.7547702187739
"3213",0.0276912571561104,0.0284649070054643,-0.633287729792803,5.12923336277288
"3214",0.0396983547398004,0.0421076741221554,-1.42612667621412,7.68113978722065
"3215",0.0361805449526515,0.0341091677473251,-0.957869904272325,6.64891839923955
"3216",0.034698453968467,0.0313762865880869,-0.923056151702678,4.1141871055146
"3217",0.0273461145481408,0.031830355502627,-0.728569244230863,6.72371731039667
"3218",0.033761148459963,0.0360313573162332,-0.962139252607739,11.1011326196628
"3219",0.0242794464268399,0.025460433426025,-0.224742013906695,5.40096465674353
"3220",0.035168804865137,0.0360906041836372,-1.01435500449549,13.8557315281911
"3221",0.0160889743999566,0.0279654548303177,-0.11754698200807,9.48398689336915
"3222",0.0132453585113223,0.0304015597749573,0.00568994036412971,10.243746050089
"3223",0.0325209126180557,0.0330302480386644,-0.594769900452027,5.18730432795635
"3224",0.0299284243848829,0.0353457874271003,-0.768052880118744,20.5248552620557
"3225",0.0442160672592085,0.0334076522750092,-1.77254548627966,2.82006369989496
"3226",0.0325198183811856,0.0367294949775158,-0.65095021234651,22.1366467160196
"3227",0.0176741557488415,0.0322769272052161,1.19426566869911e-06,8240592.79496821
"3228",0.0247480115984242,0.0279657925026717,-0.641069109920769,4.99077009333064
"3229",0.0237546269533022,0.0263495606169831,-0.620474412612094,3.83861209641759
"3230",0.034622751705138,0.0278174023493925,-1.03477655313081,3.0567314586287
"3231",0.0324609795588047,0.0290197469744069,-0.77371135020343,4.78032738910824
"3232",0.0310796738256117,0.0346622162803591,-1.00734501670312,4.54352062867065
"3233",0.0411406670174411,0.0402163004552081,-1.48376731950949,9.0261261716737
"3234",0.0251153537240856,0.0338083996915709,-0.793850276308577,7.24296574705727
"3235",0.0217787436504933,0.0270233443484375,-0.241552618108998,3.61484493273312
"3236",0.0486379994061304,0.0452110538913674,-2.15663741613689,13.8264901827524
"3237",0.0358287495828948,0.0333213023049162,-1.14197236206603,4.28174927896302
"3238",0.0337160816225512,0.0358586465023158,-0.878247490876582,11.0785485498146
"3239",0.034266362932112,0.0343974366279376,-0.67415543940321,7.02559058839648
"3240",0.0153898136373541,0.0334846889025217,0.0149107957547634,25.5284624694524
"3241",0.0281792069410565,0.0279218474612875,-0.776124148891502,4.41606909462039
"3242",0.0268967165078743,0.0286568672720538,-0.584152154134716,8.55978708049263
"3243",0.0330771641320041,0.0330154852814328,-0.860804479571483,5.74098017615978
"3244",0.0381936445839166,0.0402169694737862,-1.45513323249272,9.72438933713022
"3245",0.034850559888178,0.0315308737943664,-0.984052530401219,5.99979953510859
"3246",0.033622354328302,0.0376017582562897,-0.893881595767523,12.7973955445314
"3247",0.0369032358999234,0.0350864580993715,-1.49066577929097,7.90582645605066
"3248",0.0349505718033336,0.0308790795979464,-1.03842382843871,3.78486848111955
"3249",0.0325468239936347,0.0339658614340657,-0.7957840533597,6.69782455705504
"3250",0.0380336628883894,0.043115474415133,-1.43527456106512,10.6487657395705
"3251",0.0334411132194949,0.033558370942512,-0.704848772110228,6.57205893235984
"3252",0.0342386765644031,0.0307738574661491,-0.698218981072395,4.37156243486504
"3253",0.023128859273664,0.0311591837857423,-0.345396892823236,8.07683155895557
"3254",0.0317646113157241,0.0314053167223146,-0.899402336356583,4.04505474553905
"3255",0.0386696441735396,0.0359661080101604,-1.30909579509732,8.26763445031874
"3256",0.0337897615459592,0.0357802406837229,-1.15062636865414,5.87316124941061
"3257",0.0390560308858642,0.0406686741321252,-1.48835373124533,5.17077815958937
"3258",0.026675747440574,0.0301627090689925,-0.501688197878555,3.85411543788128
"3259",0.0382055245917059,0.0371149334502228,-1.42525026332857,14.5717720803269
"3260",0.0299368858437206,0.0261743007248917,-0.892887537855337,2.76967454654073
"3261",0.0324678897386809,0.0327965658491151,-0.794523021087138,4.89841878814022
"3262",0.0403307969831409,0.0381034759809809,-1.4121888025169,6.27551167436769
"3263",0.0431418588387724,0.0388215442770154,-1.44038937836005,4.8021042126111
"3264",0.0420689485253203,0.0372708685786846,-1.36679138345264,6.23169603888636
