"","V1","V2","V3","V4"
"2983",0.0441632419038141,0.0416836585726104,-1.91587182518932,7.35116812245406
"2984",0.0343776215166075,0.0328753732516538,-1.05711001608313,5.09508252674754
"2985",0.0345871529391542,0.0350395693130255,-0.989057089859133,7.41054569136519
"2986",0.0290143395122129,0.0326943222501949,-0.729016903241685,6.60961729208017
"2987",0.0248460004183275,0.0287906917978807,-0.442899286811132,6.09381584038542
"2988",0.035720292455171,0.0345139929704362,-1.06078728377535,5.66792045401655
"2989",0.0355300904333117,0.0327938717186024,-0.962402576442734,6.66158829006506
"2990",0.0283431076010557,0.0308162140781937,-0.516624149130939,7.91639518657565
"2991",0.0295284230463316,0.0333426119800161,-0.642534113667703,5.61615397280849
"2992",0.0438428115433436,0.0424242895197522,-1.58383906334244,11.6272586604296
"2993",0.0316158685685607,0.0304927024190757,-0.603270802979344,4.44462266901616
"2994",0.0371610325523796,0.0390207569220288,-1.02036150427644,9.64807385616421
"2995",0.0349763153675592,0.0332505849877786,-0.824042374287891,9.01943160426044
"2996",0.0280268942118701,0.0365817058258399,-0.508545080005617,14.9983710293477
"2997",0.0308657029899742,0.0304565157102392,-0.868412863267917,4.38535998063791
"2998",0.0317379303955058,0.0334209339585324,-0.827266279742999,6.69280263274666
"2999",0.0463868587555379,0.0464429010314106,-1.82741529949115,13.0957773638394
"3000",0.0344388678740982,0.0329778634341115,-0.969429812442116,5.59608069300188
"3001",0.0261641839670787,0.0321988171454027,-0.587970232276385,4.94815477965158
"3002",0.0421120093541341,0.0411740458257491,-1.78716205579676,7.82910179164052
"3003",0.0300890376427033,0.0296156350499259,-0.575034712240201,4.85417965304526
"3004",0.034575979448693,0.0364712067443262,-0.905818479361341,14.9282236479879
"3005",0.0289931432147904,0.0311712583253117,-0.560269258550476,7.42168621401066
"3006",0.0374737554006519,0.0353453766471159,-1.25055586801852,12.8919433904208
"3007",0.0251911090893137,0.0301319404202443,-0.424775681571819,5.27951165912293
"3008",0.0359608982941116,0.0397311809176826,-1.01064792401263,516.896887342226
"3009",0.0433811417678912,0.037532652855936,-1.47914930282345,8.67454924641865
"3010",0.0309878420877296,0.0333836918935495,-0.706267208948068,4.23041134945588
"3011",0.0385137293337007,0.0367276486251962,-1.23226529715281,6.28025735311411
"3012",0.034441481980777,0.0309730994593192,-1.08194710040193,4.64176965230768
"3013",0.0371727372730989,0.0402767942054814,-1.26259691515381,5.79384073502043
"3014",0.0408538106627792,0.0367715012840405,-1.32436456286752,6.31942655425299
"3015",0.0412627070949212,0.0398039145500294,-1.42212899494321,18.5823300136717
"3016",0.0286045784991451,0.0324719356325529,-0.789086170506607,8.4352429437866
"3017",0.0295698944182385,0.0304801264191772,-0.740827503006725,6.17901311141481
"3018",0.0306263545106017,0.0323110675776106,-0.591873206347666,7.32974301002052
"3019",0.0372002696116276,0.0329106495299599,-0.889516013839793,4.40711060425317
"3020",0.0439721814000132,0.0418041219671957,-1.36463175617076,11.6325711128808
"3021",0.0301047421266519,0.0339514561757475,-0.791168976505967,6.14165171070006
"3022",0.0336448025763562,0.0351221848124529,-0.890151171626118,8.14460150539365
"3023",0.0350540737872367,0.0346793792083923,-0.891292063636018,7.55783047842336
"3024",0.0321248700680644,0.0332070017384911,-0.747499834561828,6.29002584624296
"3025",0.0444125428937491,0.0404974176377202,-1.87699139992664,6.7555613381857
"3026",0.030890188605885,0.0307830884288293,-0.67526491402636,5.06291152508939
"3027",0.0398379806273699,0.0415603349766859,-1.26115500043882,7.45854850871303
"3028",0.0292977326631889,0.0285822915644369,-0.667752620414142,4.45993392848734
"3029",0.0395183529544123,0.0370477547449395,-1.24023447171383,7.30578961095516
"3030",0.028041842533439,0.0295335367272962,-0.57806980510343,3.74565072536865
"3031",0.0390401771462509,0.0368031238090658,-1.12918481875598,5.50452360807896
"3032",0.0328944545045517,0.0323555023374432,-0.847844270934353,5.49068563022131
"3033",0.0384089762136311,0.0377755208907422,-1.14406664549288,9.13429704854019
"3034",0.0346889337192351,0.033671022023058,-1.00720560563172,8.58485392413877
"3035",0.0341319687870239,0.0379806913623351,-0.734150826990615,14.1843035485999
"3036",0.011732945086553,0.0299711235224943,0.13398849137191,8.21161070720031
"3037",0.0368903814254802,0.0367591706161948,-1.17190734478795,6.51253827759629
"3038",0.0294070956408735,0.033179099712969,-0.706877967637858,5.92676203754966
"3039",0.0234931463594118,0.0275642039329349,-0.410123265182673,4.73367978048176
"3040",0.0264385226610241,0.0281803346767645,-0.518724371961123,4.63277509857915
"3041",0.0294510008932842,0.0312483593499451,-0.706386464699111,3.88443513299574
"3042",0.0358973777719737,0.0373828946022914,-0.953916065647436,9.00575985143351
"3043",0.0295367075838408,0.031912330668043,-0.654926043818185,6.72808730419924
"3044",0.0347855459343153,0.0351795762618338,-0.869992209011997,6.73830897419265
"3045",0.0397418618547766,0.033086108892913,-0.914632399443212,6.89600879476958
"3046",0.033766843594659,0.0351820523157432,-1.08893229339708,11.8321052482286
"3047",0.0264958105152188,0.0298383953308003,-0.616511455079264,4.69269422167356
"3048",0.0369005827711466,0.0398185934347731,-1.23160505213911,10.7336565253866
"3049",0.0340518487396621,0.0349612281083749,-0.915346268992654,6.17388432730457
"3050",0.036760823246254,0.0342353957945966,-1.18669473879859,6.18367422737841
"3051",0.0390885417974726,0.0386183182593097,-1.27500600958841,9.9638199871683
"3052",0.0407895851310554,0.0365173525770763,-1.24712360686542,9.35299614726824
"3053",0.0288855079314744,0.0315466787009629,-0.661764839615093,5.3503615303146
"3054",0.0249266624331901,0.031164772436475,-0.476399433221997,7.18038223045627
"3055",0.0331834303473014,0.0325495703307626,-0.977978947815926,4.83579821385007
"3056",0.0356542632194655,0.0350139613090484,-1.11114729782897,5.97230379722684
"3057",0.04542849320575,0.0405169705400699,-1.66389248612649,7.64293463254404
"3058",0.0342835558928599,0.0362542648491865,-0.97540406707514,8.87249715353004
"3059",0.041405298085674,0.043439327615438,-1.58684610905921,7.81577781467559
"3060",0.0362501038344643,0.0349490564014619,-0.853523215342206,5.75685173289113
"3061",0.03052909768216,0.033309934268193,-0.679032483600737,7.14009332971787
"3062",0.0292285869238447,0.0314890755168686,-0.770630025318825,4.50264214723029
"3063",0.0362682656447628,0.0349058100996639,-0.93992530075265,7.23510720441397
"3064",0.0295638283705228,0.0318090445439814,-0.609419991204852,7.02942493996933
"3065",0.0350105358030858,0.0313771360536328,-0.783703587870263,5.32300277869223
"3066",0.0282777288872914,0.0322155102595348,-0.619947991980512,4.97430023812164
"3067",0.0410946063409378,0.036780946966375,-1.23294207569269,8.07521797546424
"3068",0.0343447138938856,0.0319151426795624,-0.882624460169521,5.78666611632005
"3069",0.0323857551519703,0.0359498775009772,-0.837627166363264,11.5855036791362
"3070",0.0232028242620244,0.029866211265516,-0.244246746042668,6.2193948898371
"3071",0.0393735568304697,0.0397798923180282,-1.36924135168275,7.60341263424859
"3072",0.0317463054993165,0.0353894713653221,-0.832431641065509,9.0359208465479
"3073",0.0273302552842692,0.0293277450101948,-0.481119621489292,5.9812656743263
"3074",0.0302684264551795,0.0327021877952426,-0.687570015407144,5.2453041086748
"3075",0.0371194917779372,0.0359316992009601,-1.11804678395376,8.98455306790717
"3076",0.0352170222734431,0.0315979926383594,-0.918424165679322,6.81468519380352
"3077",0.0293477648096394,0.035508885364682,-0.782990778029739,7.3844279968192
"3078",0.0294043061880546,0.0304141346703654,-0.693747226742346,3.97119208227729
"3079",0.0350509377755505,0.0328591195186467,-0.910804363600648,4.99716933534875
"3080",0.0267871980358157,0.0307706484033665,-0.473314769093057,4.99575692775154
"3081",0.0250041804978926,0.032025015848781,-0.535761362346093,7.5057325338289
"3082",0.0306745664660546,0.0339179083566506,-0.613848550829285,6.22550494024516
"3083",0.0326424955894741,0.0323968618475702,-0.862281135114404,7.39395172100764
"3084",0.0358141849148717,0.0379495736002676,-1.19889001406458,8.43469294663751
"3085",0.0383594375059271,0.0375342415168378,-1.470701878514,6.06615557982764
"3086",0.0389051134144581,0.0351998956511957,-1.11247973339271,4.31640129450275
"3087",0.0348026728585374,0.0362329367295453,-1.13554227125507,7.75881353129732
"3088",0.0346631845377049,0.0337414139541211,-1.00353850851401,6.86631034926519
"3089",0.0365315630648397,0.0373371307645445,-1.23366069092532,7.60714065883914
"3090",0.0267240925885872,0.0303876375088747,-0.563141488894858,5.2848827693932
"3091",0.023996927026111,0.0328405583033363,-0.498106270814213,6.52043077409738
"3092",0.0431166825865945,0.0398647704122304,-1.57307555340223,6.25923225246225
"3093",0.0324948096714708,0.031376126820703,-0.845504656101032,4.87199462769101
"3094",0.039364512766538,0.0366217852052183,-1.01739145760045,6.52487379346633
"3095",0.0211521436251016,0.0269052642888414,-0.342826668389925,4.84476049610774
"3096",0.0416057188996441,0.0359808742998502,-1.44347422952475,6.7350148009657
"3097",0.0350557198113712,0.0344597527019381,-0.908650419197898,5.08498135554383
"3098",0.0351751398683766,0.0335193477701135,-1.08092907703214,5.4552998761871
"3099",0.034906091129463,0.0350852673616253,-1.06783995825834,7.01506709463167
"3100",0.0290481726714611,0.0355903571240564,-0.552224017957801,7.86213770857335
"3101",0.036054272563379,0.0344911914555738,-1.08662350661376,10.0677624098238
"3102",0.0291149288016218,0.0328895762136683,-0.9003407422439,7.92728865491988
"3103",0.0371340938909545,0.0370326398103649,-1.11739176076446,5.73898933419327
"3104",0.0279437783841735,0.0287857330318517,-0.807079697130049,3.59820717764152
"3105",0.0279702386026118,0.0318413726712459,-0.655081161766304,5.86982520895693
"3106",0.0304329663951799,0.0340146373331054,-0.769436547425298,7.20971857303827
"3107",0.038046650696048,0.041075906943424,-1.40456796704822,9.19120623958195
"3108",0.0407318097488294,0.0403172753251735,-1.27345465679943,15.0288771174845
"3109",0.0260869152367544,0.0304716671087047,-0.507641077351132,7.61140463940029
"3110",0.0385229349576604,0.0366483482883087,-1.19762535479394,6.90455693797117
"3111",0.0243730865964192,0.0311112196806823,-0.482151647537887,6.07825788513736
"3112",0.038733827103821,0.0376014147594755,-1.27027072060412,6.26886031556247
"3113",0.0310051362973005,0.0331584136661248,-0.784178123623529,7.06162380634743
"3114",0.0362899621773386,0.0364141225257693,-1.22527061525193,6.78828706969764
"3115",0.0431080945728318,0.037969693010504,-1.36541855854752,7.83258748149656
"3116",0.0300512687977042,0.0329989573645405,-0.762823898490409,5.56309859882473
"3117",0.0332051550209649,0.0316103574610203,-0.996020795093444,5.062019062287
"3118",0.0271305003246936,0.0316445615395902,-0.504589248863405,8.29968098975742
"3119",0.0344743015922648,0.0329881971792792,-1.12274503383904,4.18765363225319
"3120",0.0429791139798489,0.0409684797243263,-1.74488125377732,9.00094526157253
"3121",0.0298982416104246,0.0290992990721267,-0.652209500594418,4.16976884888526
"3122",0.0361151373373961,0.0352724734738624,-1.00905297210495,7.90448165631432
"3123",0.0357578441515491,0.0338501654579203,-0.908205184458043,6.64573841467194
"3124",0.0421552788093826,0.0410569605360279,-1.33053432992644,7.65078148588015
"3125",0.0252829800913595,0.0312439811504915,-0.508759971815224,6.15021428283746
"3126",0.0335005271456142,0.0330305131892679,-0.915006965503444,5.15326622414421
"3127",0.00816980975569992,0.0304450331442283,0.257929306787228,7.48584116730508
"3128",0.0268708169138555,0.0315434246411831,-0.50602479186554,6.40508794494074
"3129",0.0285940635018151,0.03149484167298,-0.624045505850928,8.13436712149741
"3130",0.0381518283197017,0.039752311771764,-1.30853486974153,7.71148235620727
"3131",0.0314911011647409,0.0316670765314287,-0.777487983542233,6.41299765003284
"3132",0.0406093722172037,0.0349676811045581,-1.1606896570744,6.01037558504372
"3133",0.045980325046351,0.043053549886362,-1.68064547517571,8.61553880392971
"3134",0.0261198424828604,0.0304547671451949,-0.531143238327994,7.314364516639
"3135",0.0371290727902463,0.0379999705251798,-1.11860449508772,12.0695514131873
"3136",0.0335415598062146,0.0349052642721645,-0.784604762159183,5.35740291436303
"3137",0.0286498358336176,0.03657670599057,-0.754521791559375,5.97620512318717
"3138",0.0351941875772942,0.0367682294379599,-1.15407322859759,11.5982038815215
"3139",0.0311143200703755,0.0355519657601735,-1.06521707971005,5.87806132743239
"3140",0.0311914806457019,0.033656043135532,-0.792834427295091,9.06904342070677
"3141",0.0346822061042026,0.0356732605527654,-0.868038540121047,7.48668574556367
"3142",0.0121538788580685,0.0324449562139412,0.0476710339707575,7.16261693799274
"3143",0.0407989899481156,0.0385102821455321,-1.39054244139427,5.54573042356095
"3144",0.0262971234200554,0.0346509500967964,-0.494548608785903,12.277320915925
"3145",0.0382434540557946,0.0367625901012889,-1.14584322562783,7.86026944466254
"3146",0.0338011884306841,0.0329728448459338,-0.958751390011688,5.91485186520023
"3147",0.0352776588845016,0.0358315035713488,-1.15653192608928,6.85520074195867
"3148",0.0327470673170588,0.0335186819585575,-0.833483053048075,6.31749516129548
"3149",0.0382927014037306,0.0318977594786416,-1.22718624928933,4.24088775020072
"3150",0.0289096784150248,0.0291255655667466,-0.647207562537568,3.86027346659359
"3151",0.0391944231524553,0.0420375899887599,-1.20372490447021,9.78748476126366
"3152",0.00739173608123934,0.0290770238728991,0.280098955180436,6.57879981831883
"3153",0.029169449885162,0.0310254984562602,-0.799036560922741,5.61630630358215
"3154",0.0355657099295577,0.037143105913569,-0.914530256887474,8.64365871722065
"3155",0.0387982896927413,0.0363345504290289,-1.26173003105515,5.4462471857708
"3156",0.0219970733941343,0.0304842175279862,-0.402481191976785,7.91516166179362
"3157",0.0365149183315405,0.0356660641025996,-1.26005706396054,8.18167236692384
"3158",0.0379531304720756,0.0350457717933278,-0.974877238369463,7.24010562757161
"3159",0.0440110519043401,0.0454390549363386,-1.76324304252749,31.4646098246389
"3160",0.0239393187555346,0.0308173497005004,-0.579497116073552,4.81952601462951
"3161",0.0371100912706577,0.0347276634766579,-1.14908829784513,5.74333418830876
"3162",0.0337860887018971,0.0379562910470265,-0.957744629231746,9.13693601290562
"3163",0.0307229541928414,0.0323734354073855,-0.906813588488957,4.60893596090272
"3164",0.0260535386458887,0.0304933505271908,-0.620465662995592,7.29673166565935
"3165",0.0286039981715042,0.0329422296682485,-0.724915092514856,6.97963943316839
"3166",0.0291310688920569,0.0319205232154405,-0.644774953507672,7.06777484306649
"3167",0.0426168997649204,0.0417038944467142,-1.54463707354652,9.80426817187402
"3168",0.0455706063710635,0.0422280202464783,-1.48447910037541,9.73213510045195
"3169",0.0352940365896468,0.0361423855861009,-1.19664207606438,5.9632238591432
"3170",0.0410759497164358,0.0372430727321985,-1.32251997131086,5.56616566345609
"3171",0.0296492868033125,0.0320055070214954,-0.627362561681733,6.99201357127322
"3172",0.041230812959542,0.0398496981179841,-1.3886702269002,8.83636025973836
"3173",0.0311272434812181,0.0319663680580348,-0.904686849306053,5.7244286402838
"3174",0.0216838834085448,0.0282711064632135,-0.210481455150619,5.44912213208118
"3175",0.0379503072842213,0.0386062808805998,-1.16265067069936,7.88941333895063
"3176",0.0251839827382612,0.0319101180889531,-0.412044589386435,5.29403151083972
"3177",0.0354349694766588,0.0350686544240573,-0.956466618338038,10.5068116169305
"3178",0.0421656444743469,0.0422912667841819,-1.4018272508518,8.48141242753929
"3179",0.0311265295653976,0.0332442964740816,-0.782541221424091,7.25937329464
"3180",0.0293316543035758,0.0331116165188384,-0.591549192659174,6.72480476514333
"3181",0.0269989844808073,0.0290644729418893,-0.526449066438444,5.79465727196833
"3182",0.0442734686675716,0.0431809796786584,-1.55791706296088,6.60062641519155
"3183",0.0275627108185807,0.0308407753403546,-0.581513272043563,6.85250650921319
"3184",0.0396767881544403,0.0365073132929452,-1.27310852639529,5.44182206830352
"3185",0.0355293911280412,0.0368800323284685,-0.898680193145861,12.2148987913562
"3186",0.0236049055102126,0.0316610922630091,-0.431757791128034,7.3096760543985
"3187",0.0208647797451505,0.028992587094243,-0.199404260698513,8.73534876848843
"3188",0.0365983995730364,0.0388982017866381,-1.00921426704633,24.8762141425339
"3189",0.0365935246336685,0.0360454427193478,-1.02851457435326,7.8552429780729
"3190",0.0374532279586831,0.0385654946265768,-1.24839086526559,10.7669975045461
"3191",0.0427901719637019,0.0417333774374608,-1.4191445828757,14.6808304463836
"3192",0.0456132351817753,0.044600229181718,-1.83074525801563,12.3246665451986
"3193",0.0343214850041576,0.0326548032395894,-0.932727949370265,6.76090897972529
"3194",0.031380725599926,0.0271538248726726,-0.951275792127363,4.00706799090539
"3195",0.0393997854570454,0.0355097120967877,-1.46531970975325,8.30169614839855
"3196",0.037506513590733,0.0332089808511008,-1.17399771530074,4.4809135668466
"3197",0.018620035929236,0.0309594281311997,-0.227781683031774,9.30651694802428
"3198",0.0314133304091724,0.029889104719351,-0.820413107735326,5.92347907032514
"3199",0.0407964218830096,0.0412568445937515,-1.45140850774007,16.9059134224603
"3200",0.0399900640518205,0.0387645457497451,-1.0120135901018,8.22845142975125
"3201",0.0384656122481991,0.0364707574607967,-1.04735472440395,6.1205682962964
"3202",0.0338342412525072,0.0329242625689412,-0.888299867315348,5.03207345666066
"3203",0.0310198114493894,0.0322968085240496,-0.854224615648592,6.10878891095425
"3204",0.0322037746104328,0.0340670499622517,-1.00969308471211,9.31578790704405
"3205",0.0336538115870877,0.0337670445357542,-0.901250403899912,4.64949927050606
"3206",0.0429014806895522,0.0415874817609486,-1.44125345575675,8.59659599406301
"3207",0.0383623635688002,0.0395791462816272,-1.0250372799822,35.5981388602432
"3208",0.0313585557733756,0.0343628403600008,-0.781500033616874,6.31680546080093
"3209",0.0342140685057964,0.0346005171569225,-1.05192855992756,7.91393290390026
"3210",0.035823338956736,0.0342330894294302,-0.956523322954246,4.96369599969928
"3211",0.0290058046877481,0.0346418133969564,-0.725874973445087,10.3323551434312
"3212",0.0304103178950618,0.0303434136311756,-0.678165116546504,6.14762516192702
"3213",0.0397516920598787,0.0378174881507572,-1.54927864817027,5.29091708765102
"3214",0.0312650621402649,0.0346349849073607,-0.920830854367645,10.8785453092463
"3215",0.0453312988677611,0.0450607246497807,-1.70440264820281,23.2481751893593
"3216",0.0354182534245156,0.0333733448111265,-1.0387120930359,5.79686470657411
"3217",0.0317184941160762,0.0326770607362173,-0.781369259069842,5.35534050134153
"3218",0.0276566158218425,0.0297104260609259,-0.557443218303014,4.79804860102773
"3219",0.0285014898909545,0.0303933933064399,-0.561295159854334,6.90019369855694
"3220",0.0394375639900023,0.0363574694426181,-1.46925333677041,4.92773814708424
"3221",0.0408462209557839,0.0401761904405019,-1.56936220079414,7.45474843590357
"3222",0.0353560398272504,0.0317079175037241,-1.03020608910352,5.89739287767361
"3223",0.0346516970152214,0.0355506357589308,-0.75854044813938,10.3806683705489
"3224",0.0424296959835531,0.0409946023536322,-1.38015695375278,6.30470764753061
"3225",0.0369024187646857,0.0379967434863335,-1.27595769873338,8.36028870990469
"3226",0.0386709006045485,0.0371462143831704,-1.04252256239651,7.48520034591683
"3227",0.0324751791090293,0.032300098962015,-0.844796018684625,5.58679440105847
"3228",0.0264480481882162,0.0275124716874885,-0.616424704894879,4.25399988042315
"3229",0.0382612941256144,0.0382705375828175,-1.29805981469093,8.08093949038979
"3230",0.0324989487639315,0.0293879830958218,-0.662100086706034,5.7001440634494
"3231",0.0380985706591623,0.0323847534706917,-1.0839649223998,5.59822706974218
"3232",0.0328164116771107,0.0306148490226243,-0.79503603275005,3.98304725014123
"3233",0.0306508388983305,0.0319881678660343,-0.64934761315729,6.94449170043927
"3234",0.0255559971179449,0.0299902538302569,-0.460398214736133,10.282809568919
"3235",0.0297769986311822,0.0301163820265914,-0.814094430949859,3.88598594871175
"3236",0.0352124879165344,0.0334866348382833,-0.944858567081114,5.80076583329004
"3237",0.0404472298546946,0.0361645347318482,-1.15179032023604,5.54582382889827
"3238",0.0437173086945324,0.044069202811326,-1.72729354926685,16.6473784221956
"3239",0.0365738740890282,0.0352840931141174,-1.08409131227012,5.44806718120146
"3240",0.0332181187233107,0.0325284749824103,-0.900972758621556,5.89436495332933
"3241",0.0427704019455457,0.0396253615007647,-1.43540044131085,9.30907362061412
"3242",0.0303141179418594,0.027365910065934,-0.589871058904606,4.18495025955329
"3243",0.0362929358281869,0.0362749643067658,-0.995372489833146,8.1370144518716
"3244",0.0266994939237243,0.0318248002244705,-0.637735569464761,5.7307656836206
"3245",0.0270340343475628,0.0307957473152778,-0.450902815030521,7.25817392751781
"3246",0.0373504189779106,0.034033322384197,-1.21926865191621,5.401928641039
"3247",0.0403506562450686,0.0400291247660362,-1.49751021772169,9.19379925495947
"3248",0.026662485146556,0.0305564660807942,-0.459734371451139,5.04505721981649
"3249",0.0302301693576574,0.0329041068111892,-0.766157146038172,6.35873645166482
"3250",0.0410621304139883,0.0374917675240776,-1.25965462710886,13.7001024325851
"3251",0.0358091741028516,0.0361081333376412,-0.888832345895588,8.16701747902572
"3252",0.0283895489020998,0.0300547473139606,-0.792700146834824,4.78637795714481
"3253",0.0378536127704249,0.0371085435265596,-1.1739877064937,6.47511055688436
"3254",0.0397232273156577,0.0374567123487577,-1.44138044181269,4.51180751492599
"3255",0.0391947479481161,0.0409168169453256,-1.33250860082141,13.4532604117767
"3256",0.0265944380384255,0.031452384870795,-0.633634588979446,4.79714281404324
"3257",0.0366822505005125,0.0345687031905739,-1.04036360595167,6.40828079821409
"3258",0.0338806135266884,0.0350059967348696,-1.00439431612556,5.65642997352884
"3259",0.0392072674690671,0.0369437367263786,-1.0530999602673,6.79671602380141
"3260",0.0379844642489014,0.0419910767717809,-1.30327629540658,27.2085510767645
"3261",0.0313777044710468,0.0304962529744748,-0.715021392568627,5.48960183056198
"3262",0.0354612556008623,0.0364162506746849,-1.11908319706235,8.58191452117296
"3263",0.0422103980932306,0.0392644698717384,-1.63549311360996,8.20377873378484
"3264",0.0367817070297896,0.036148085894864,-1.21917833297869,5.81433110095874
"3265",0.0348000361257526,0.035775913185543,-0.986168930530688,7.20525519287334
"3266",0.0350255630674193,0.0370006791953236,-0.971726357268275,9.8949473663551
"3267",0.0327204473746692,0.031060631607079,-0.771410739622027,3.46429669046806
"3268",0.0342043972200154,0.0345184608188849,-0.951086346000356,5.85555906366759
"3269",0.035550694246489,0.0328231714362741,-1.03800132228436,4.48593879061103
"3270",0.0248289470432228,0.0297823043518701,-0.394660471640004,8.38678738877991
"3271",0.0262178858369364,0.0315685015693399,-0.623838857785084,8.33258385427391
"3272",0.0347682617578002,0.0320301179671777,-1.03157222049409,5.31701121580789
"3273",0.0351368262134878,0.0342837767220766,-0.908722000398843,9.589861421856
"3274",0.043479254110647,0.0429710566649656,-1.49600764086207,9.72577727588797
"3275",0.0316809359301082,0.0381225620240857,-0.785022495702968,12.6210159098909
"3276",0.0442057539747188,0.0406767194493146,-1.53394060544195,6.46766822820212
"3277",0.0387154120249405,0.0393305355177063,-1.17053219948869,7.52588158109474
"3278",0.0394841366925198,0.0346425402642165,-1.17740970368876,6.46602012279794
"3279",0.0395164963338261,0.0398240542385816,-1.69973207157953,6.72591037288202
"3280",0.0365634081508632,0.0328983184369416,-1.21035728223596,4.93846716284049
"3281",0.0337470224954069,0.0315276639265203,-0.747608974615942,7.49530187137753
"3282",0.0344929666932508,0.0331413761590006,-0.967122268894785,5.16047424634765
"3283",0.0379335265354364,0.0379499567618512,-1.14423474286987,7.7687540696351
"3284",0.0400184978725032,0.0390761055594132,-1.31866962282898,12.3764335445282
"3285",0.0270573410081302,0.0307393776624066,-0.492729255944138,5.31623836196986
"3286",0.0333039498814299,0.0328910091808825,-0.970212366288103,5.95901152998403
"3287",0.0264487297250229,0.0299672063384867,-0.530669989134413,6.15566674962875
"3288",0.0366599736821638,0.0330318086917576,-1.12711325459252,6.58799786894016
"3289",0.0349760444804622,0.0388917673125467,-1.08896196193902,11.1412705668674
"3290",0.0370271535045626,0.037227570121278,-0.991490789684644,7.82521662760774
"3291",0.0409826262293633,0.0399614975798724,-1.73361461860625,10.1019787897432
"3292",0.0331473089076907,0.0301428566347558,-1.13605491123258,3.77096683763837
"3293",0.026061778158318,0.029817395876467,-0.469562833659176,4.97742781892703
"3294",0.0126478734533808,0.0305863743016621,0.0444265775413654,17.7976425704753
"3295",0.0353331197059283,0.0357139750282553,-1.17890965582849,7.96767051248594
"3296",0.0397420948152338,0.0395297094741117,-1.4846927626844,6.12453297245382
"3297",0.028018300140558,0.0310168374104558,-0.538421051041475,5.77649276857005
"3298",0.0188434387568448,0.026426352199586,-0.189925863414597,4.49223460526168
"3299",0.0350944041392904,0.0349351940108806,-0.93377533923091,5.89073475317094
"3300",0.0318031981635942,0.0336896254223426,-0.596560084487623,6.68019367081915
"3301",0.0353990182852383,0.037764007041572,-1.2534614213994,8.90760622440932
"3302",0.0389206421951065,0.0392912279559912,-1.42142877103414,6.27645191150132
"3303",0.0389515823267425,0.0413097356126134,-1.26173320315532,18.4448186013332
"3304",0.035838755276073,0.0337830373522239,-1.16214936915999,5.16065129444027
"3305",0.0207976820618107,0.0270557009898195,-0.248308591973403,5.74888500592099
"3306",0.039652545098584,0.0375595744889863,-1.36982346971527,7.82816322580228
"3307",0.0409167731612532,0.0390316845683951,-1.3459913044079,5.84274941320643
"3308",0.0359022980104686,0.0319056563735048,-1.07467978066752,5.83069314942642
"3309",0.0450712030018277,0.040820729720033,-2.03362674171159,7.04256823554368
"3310",0.0244009561147669,0.0309093995362413,-0.380121650421323,7.45463852474561
"3311",0.0233157769398398,0.0309575082818499,-0.427198972732901,7.30681867140648
"3312",0.0426151528869602,0.039538985337466,-1.47217934571861,9.99944580924217
"3313",0.0389139912855952,0.0378084250590039,-1.22424112090257,13.90292848999
"3314",0.034419467124014,0.035945133339374,-0.962557444063821,11.1174985650864
"3315",0.0407327585036361,0.0420452270918361,-1.68545192909131,20.2175180103519
"3316",0.0274711448333496,0.0300288170064638,-0.442957200822075,5.4168746480481
"3317",0.0391101899683097,0.0400364139326798,-1.33674979859365,7.32589916584259
"3318",0.0404673651746287,0.0350896353821141,-1.09775895935539,6.53827788131302
"3319",0.0425003859700924,0.0379962612123425,-1.41750209548825,5.84528387502213
"3320",0.0341027673946741,0.0343076007460497,-1.18384933535929,7.45015660611564
"3321",0.0297543096153707,0.0338267644369667,-0.676286169407715,7.28130328762288
"3322",0.0317131256239334,0.0345657660023316,-0.879506116205377,7.99720310156053
"3323",0.026144926762439,0.0307173311258787,-0.435005029182894,6.21754900586529
"3324",0.0381712327797754,0.0356040136454519,-1.32720893771317,5.60131505119825
"3325",0.0404233766363232,0.0389219680718389,-1.31627774249874,6.18158854580836
"3326",0.0257242235335287,0.0302226242673289,-0.36206206795622,7.80764478473688
"3327",0.0363152761096559,0.0367236574435967,-0.848892970149498,7.47332987295011
"3328",0.0300886874736749,0.030205637095933,-0.84144601695193,4.89445793417396
"3329",0.0323325013951808,0.0320334377951994,-0.923499619189562,6.51789010996095
"3330",0.028249806073348,0.0347487983653201,-0.685030104231376,8.76447986347891
"3331",0.0371497461386794,0.0344410784838902,-1.12482538223738,8.43388502947222
"3332",0.032447942295865,0.0363184108618685,-0.967144996758403,7.66309777480952
"3333",0.0291134473697557,0.029007484503502,-0.698128158935903,4.68849615151192
"3334",0.0274797254977201,0.0271029181122675,-0.538245070974603,4.36646849209403
"3335",0.0246870784083226,0.03298802348431,-0.428408079991629,14.2185578131746
"3336",0.0292977369494119,0.0331815629576953,-0.631050949892659,5.43457976556322
"3337",0.0414094556132529,0.0411213911687738,-1.44171534440472,8.44580098157463
"3338",0.0319535569795295,0.0328678053892664,-0.844146528737015,6.11472173625981
"3339",0.0390820256239568,0.0397105869728792,-1.1286708599219,6.07904684674679
"3340",0.0347087933324274,0.0332339958103511,-0.98302232170699,5.88950545574724
"3341",0.0408509747073553,0.0406905648578181,-1.44486744776901,10.4529309242116
"3342",0.0363660844712209,0.0371907325407805,-0.898477384430335,7.88881707225856
