"","V1","V2","V3","V4"
"2963",0.0457871193151294,0.0601305780358173,-0.956797673276849,4.32886399257138
"2964",0.0175379516958484,0.0446260240927623,-0.111409048377324,3.39663313151993
"2965",0.00273421777540982,0.0339129751686453,0.151417197669548,2.94957655164018
"2966",0.0485123988804704,0.0417736828217989,-0.909345534131639,3.14555925251646
"2967",0.0625135274339163,0.068454920349836,-2.01832920766877,6.42485266156182
"2968",0.0488079189952671,0.0585442137372354,-1.55187603601792,4.63315394398336
"2969",0.0409228384122507,0.049409094462,-0.616497630807557,5.91471186365785
"2970",0.048865388218606,0.0558490448585122,-1.07412604433441,3.89001999192695
"2971",0.0467155697970821,0.0429607855151226,-1.10903256648851,2.37836769344636
"2972",0.0531625201495119,0.0682095913263685,-1.67742296100309,10.8968227702595
"2973",0.046722476270015,0.0615007744814616,-1.08851888356511,2.9655640831843
"2974",0.0363510441543924,0.055548908928585,-0.790743687071157,8.40708997470984
"2975",0.0591786923036294,0.0586182414139104,-1.55543380101747,5.44085326669925
"2976",0.0611388468902358,0.0547320691507825,-1.67599332189038,3.51155032319979
"2977",0.0390384071987685,0.0520660559335658,-0.83990156164716,3.73003160146303
"2978",0.0551348976997111,0.0628012912308846,-1.74148043135958,3.84117176348275
"2979",0.0669411387718942,0.0640862987153463,-1.92219155714952,5.22854513776351
"2980",0.0519335900015956,0.0512848752590651,-1.19659534440338,4.16557641310266
"2981",0.056724623406341,0.0566813183982914,-1.20118765312359,4.60262506202551
"2982",0.0608043454950108,0.0697185532523144,-1.93117607709682,4.2729683128067
"2983",0.022105913171419,0.0486894254132493,-0.343554299792884,4.2249103814379
"2984",0.0477924667149634,0.0571432816629924,-1.47050657553511,4.20600878213858
"2985",0.0600312749216671,0.0604381412600685,-1.6136997413982,9.93733051947316
"2986",0.0420293766098304,0.0455141546163835,-1.11193151998319,2.92318635564757
"2987",0.0478817778661438,0.0476390502468667,-1.17027457568772,2.68826550882073
"2988",0.0194850282381395,0.0445767593877733,-0.271989925663548,4.79163095926561
"2989",0.0301588353486814,0.0403096251792825,-0.491553874910762,4.90105805696675
"2990",0.036993890294634,0.042117539003641,-0.81085954859736,5.97476160634009
"2991",0.0215888498437979,0.0389922321703501,-0.294140757811983,2.48879033039447
"2992",0.0573016339299606,0.0555767520034307,-1.87526027359291,7.23499614878524
"2993",0.0522241356431759,0.0521434680013575,-1.39611027565879,3.99059353242347
"2994",0.0560740780067422,0.0602280887111837,-2.088799607826,7.95035959015009
"2995",0.00462702271918512,0.0454091320500121,-0.0289156183986376,189.692915470894
"2996",0.0514074099506769,0.0641239113933394,-1.17686190131044,6.05356953521146
"2997",0.0369891892637327,0.046927742949141,-1.01962320708969,3.03926893365253
"2998",0.0292367270473346,0.045844120224662,-0.763593819596508,3.36656628806813
"2999",0.0417311206846973,0.035680630791348,-1.32841145167512,1.91187473737872
"3000",0.0507938739118967,0.0581967433966438,-1.73032892369463,4.42996715383148
"3001",0.0245692127073503,0.0433165342828766,-0.528729733445613,4.81613244236429
"3002",0.0480393736539622,0.061784260769397,-1.09918526999252,7.14651079911472
"3003",0.0479233853014855,0.0583519400885214,-1.22114185000389,3.90672005931302
"3004",0.00767899353327941,0.0407397714386281,0.278270059255254,4.91194365831001
"3005",0.0615929408105258,0.0683854064794654,-1.63965214506138,6.34995251201255
"3006",0.0331464686350071,0.0391809146840927,-0.445201917608731,2.44002437607369
"3007",0.0639699030118076,0.0693889260384447,-2.03071630964262,5.94495156837116
"3008",0.0369571382470896,0.0382183324750173,-0.597654161828976,2.99532574208908
"3009",0.018986071606387,0.0466637992433377,-0.0254539102014158,9.13931775172732
"3010",0.0323056254969304,0.050994125359912,-0.674565870589706,4.13122450880483
"3011",0.0414412736016578,0.0486223734695508,-1.29698095553845,2.90949597732877
"3012",0.0269680700452146,0.0481845540470934,-0.364566329782987,4.09589005820976
"3013",0.0661454426274034,0.0685577548915129,-1.93136372956237,4.89529695902781
"3014",0.0223882147997805,0.0458586111296773,-0.208597652584676,4.10686691298586
"3015",0.0639139435427151,0.0802873027684497,-1.88750513452187,354.723044525772
"3016",0.0440474256728471,0.0590210425884658,-0.924218700266043,5.19084407731277
"3017",0.0179051622007864,0.0463368552475831,0.0423766453596333,4.92202352647144
"3018",0.0530391200908938,0.0530055007748821,-1.44000130034484,3.4491657855044
"3019",0.012445695429263,0.0431977461409543,0.0828622181750951,5.6930376754477
"3020",0.0464175382133271,0.0668252007580492,-0.952765537416118,6.69172506781176
"3021",0.0623589610936049,0.0766434078132013,-2.24233055536155,17.1169006716103
"3022",0.0569678222500029,0.0556683029649526,-2.20087643113563,6.63540520368027
"3023",0.0497432070096537,0.053263735983453,-1.24767387409779,3.97379297526972
"3024",0.0498358810338237,0.0650227567663711,-1.23581471925156,13.3334584144892
"3025",0.052341640522572,0.066343072442569,-1.01178977115081,8.22378220398313
"3026",0.0400416681659797,0.0453219036389284,-0.865050944981874,3.61308623792698
"3027",0.0561409394693803,0.0645236471883585,-1.51294930519604,11.5063929867721
"3028",0.0326099123010774,0.0408632339872851,-0.524092626532673,2.92563083434112
"3029",0.0598819690502102,0.0644595108124171,-1.78019293575704,5.82033760735471
"3030",0.0428718551013486,0.0384130925527513,-1.01835086286552,3.06959567311722
"3031",0.0409363567815231,0.0507908066985879,-1.17729163507785,4.45481088755371
"3032",0.0418100802946398,0.0516340022480567,-0.878040774666874,5.23804281490672
"3033",0.0299904328045929,0.037086982466656,-0.869298619862858,2.2455384009215
"3034",0.0453359123419339,0.0559092748074129,-0.822149077621044,3.70869405694168
"3035",0.0172313644880054,0.0347948305081399,0.0364741481421848,2.41611880642408
"3036",0.0370419950397328,0.0465151695693893,-1.42617855380185,2.92801221634663
"3037",0.0293904111790156,0.0454519760575179,-0.56324277181338,7.7323611113335
"3038",0.0171217111026587,0.0375093016092251,0.00202714592236468,3.26616018902532
"3039",0.039806310804961,0.0418528442030535,-0.915837488418914,2.74059224853538
"3040",0.0694759669757521,0.0645000388372425,-1.54924589046592,5.67951234008926
"3041",0.0407322343615327,0.0646176282232091,-0.998027744178521,5.96071253323301
"3042",0.0325927897604846,0.0484672311827026,-0.80140122619487,4.18365181378186
"3043",0.0493110863217693,0.0660718618182495,-0.962496902294086,14.9772015320798
"3044",0.0640163831440615,0.0662570036524376,-1.49668156467056,4.40575718217859
"3045",0.0627254733866532,0.0684232294704659,-2.81834556974731,5.22166586155933
"3046",0.0679922153973855,0.066533174006642,-2.17700752202513,5.48870105593911
"3047",0.0149396489035422,0.0466457338617065,-4.99672683659559e-06,298342.111117178
"3048",0.0566714667622995,0.0546873688237963,-1.96665153409096,3.04331728373034
"3049",0.0562459895343618,0.0616015916875238,-1.56141776839815,4.28485926149026
"3050",0.0461537638606507,0.0554134347304002,-1.3001094461725,5.38744095007629
"3051",0.0290094057989954,0.0435413013043386,-0.399232377685796,4.09514301558171
"3052",0.00958831664139465,0.0459133243789877,0.178047650616898,7.25154967840609
"3053",0.0340607489690835,0.0420954812774635,-0.40554081373812,4.19003194994507
"3054",0.058802085220537,0.0629337452021164,-1.54551947897203,3.39041986660068
"3055",0.0444141950173455,0.0466322114062967,-0.822600378584908,3.58351522907429
"3056",0.0218254142815996,0.0413823112513335,-0.0167478485628495,5.71239038903139
"3057",0.0463664064362411,0.051881049445328,-1.49074507301772,2.56691901768716
"3058",0.0508297489267965,0.0631899323080702,-1.69713682271519,15.2113695254416
"3059",0.0328961439908949,0.0385745357298619,-0.609589597438463,2.3893152236425
"3060",0.00297402121995761,0.0401988058366065,0.34632258021281,3.42069994548086
"3061",0.045626711262551,0.0546423427822723,-1.12040167032403,4.49742834027146
"3062",0.0180451805322942,0.0445020859475702,-0.255839544167816,7.86341042990075
"3063",0.0473346373140513,0.0545967608027106,-1.11434279113253,6.82689928096175
"3064",0.0616629744269526,0.0592476629659141,-1.56316469358775,2.60835508868704
"3065",0.0547761812062681,0.0509041345325582,-1.99820513754172,3.68954431119268
"3066",0.0422741206536784,0.0482814073882872,-0.963018431187992,3.16298782135454
"3067",0.00311916394636042,0.0466707389286494,2.62222910659244e-05,7384972.84606188
"3068",0.0567103462888537,0.0596301895217809,-2.20452878920401,3.89921039035601
"3069",0.0142995715038323,0.0566137252093356,-6.78315384069047e-07,1516328.28222033
"3070",0.0522261498029072,0.0499495240960658,-1.78722510181531,2.95305293436067
"3071",0.0223747498638523,0.0505585820250827,-0.553881714761163,4.90684952321988
"3072",0.0476157420006003,0.0571283005345666,-1.52948891488248,3.85290879005305
"3073",0.0471402884302581,0.0517145871316813,-0.837038180437884,4.54084988593464
"3074",0.0480726893194089,0.0534554071014974,-1.00233122080699,4.72122687275314
"3075",0.0282583494125561,0.0467580929446475,-0.402615855011196,3.50776003022407
"3076",0.0347684635411209,0.0455359974360872,-0.742070192410064,4.6845063072653
"3077",0.06403600894739,0.0732701745341668,-1.95058525882801,4.52279827962693
"3078",0.00364150230167915,0.0466985138998382,1.03825699879076e-05,2350129.2543434
"3079",0.0427277139531168,0.0615558545006457,-1.13148092683361,6.83111682979288
"3080",0.0544220774283641,0.043919875686124,-0.959048832707125,2.37437174031505
"3081",0.0544333152676253,0.0621807500009531,-1.3542519528572,5.15783720132274
"3082",0.0467018533036238,0.0620370354501002,-0.902844610917311,6.11682408279263
"3083",0.0611428767865978,0.0630532893229843,-1.58281699033239,6.40020917484251
"3084",0.0398408717454788,0.0524115258854931,-1.14410954901849,4.139692526574
"3085",0.0747661105520715,0.0749548983626867,-2.18413963681622,49705.9553524969
"3086",0.00749114840261219,0.0480763565038143,-0.0389039489805548,5.96836354575907
"3087",0.055081284947122,0.0616026950522135,-1.25062612512998,7.57213414822181
"3088",0.0524107755557509,0.0569571904856216,-0.927028456551523,6.29905623310194
"3089",0.0580182046875749,0.0639060885773431,-1.88400189216078,3.68635252203353
"3090",0.0190484466716434,0.0475188258151345,-0.228931886276556,7.64200045000472
"3091",0.0588237910242566,0.0625725880263828,-2.11710659391072,15.1161865431498
"3092",0.0236113841222255,0.0566394171420307,-0.213597737883352,20.3181253005213
"3093",0.0264268651987346,0.0409221373271845,-0.519683491125431,3.45316702879017
"3094",0.0324396999150317,0.0402527280346371,-0.704787714475852,3.29206692783747
"3095",0.0451668530879133,0.0498828727896436,-1.21038787479522,3.56488087111615
"3096",0.0480555497686677,0.0515651054999511,-0.591368678236155,2.56419453529427
"3097",-0.0143319172026628,0.0505544565181201,0.347039617154391,8.04155515145137
"3098",0.0578145698207571,0.0670723203419689,-2.17325407773411,9807328.86713309
"3099",0.0550161919635395,0.0544084189434021,-1.40864471003045,2.48647082527615
"3100",0.0433250110128023,0.0564886131143848,-0.791514023421686,3.88748586909574
"3101",0.034034149830926,0.0477120194954068,-0.991643745034442,3.36208529340874
"3102",0.034283321634162,0.0364142664528952,-0.621414422187153,2.56110748964012
"3103",-0.00629029993488691,0.0408912902508612,0.529873169715232,5.92271204660102
"3104",0.039513887890828,0.0446020730440091,-0.504795867186646,3.81496053191536
"3105",0.0492824479962547,0.0558167462567734,-1.44885385191732,6.38744959766174
"3106",0.0115429578399873,0.0420996616702295,-0.299236871113316,5.03845692217796
"3107",0.00768027211514606,0.0418014166925617,-0.0294839263801665,6.92860360666373
"3108",0.0272521303396502,0.0427188233984538,-0.44177795702829,2.75157810223978
"3109",0.0253582163492155,0.039042963996405,-0.348678681655511,4.33301602992907
"3110",0.00907432495436441,0.0545811448967566,4.9763877329971e-05,4677389.97384555
"3111",-0.0104688223193843,0.0464743177057862,0.854534807963467,7.28575944755585
"3112",0.0596137437414587,0.0567970709087807,-1.40515118568139,5.52215588957859
"3113",0.0335029772882423,0.0451801798562271,-0.488262055055324,4.46186079559009
"3114",0.00837564125232432,0.0472512478099702,0.102545104182311,14.3003259990295
"3115",0.031523689284986,0.042059455287996,-0.411074193881954,2.5547131199163
"3116",0.0470806448497792,0.0575873271333091,-1.34894645647626,4.65466685857039
"3117",0.0300580064875778,0.0464166105262744,-0.573395148845211,4.71391314238108
"3118",0.0721199039207942,0.0635045111627091,-2.34563325994843,5.77908029798315
"3119",0.0473192603360762,0.047301704899181,-0.770450668758145,2.65853245108935
"3120",0.0542381416773206,0.0687639790940256,-1.28911393542724,8.40128892950274
"3121",0.0344355781525983,0.0464585094381247,-0.597236163484646,4.51710495667488
"3122",0.00231522940975806,0.0465588266011156,0.142547476559113,7.85088341873676
"3123",0.0308922974350642,0.0481967059938916,-0.432238472997698,8.50189085730257
"3124",0.0506331501133345,0.0652600988436828,-1.57541339673933,8.91039545124069
"3125",0.0459327364259496,0.0463240343489782,-0.969546674492111,3.6521364268539
"3126",0.0570931183285399,0.0652324341017109,-1.1678696537373,6.41987503650705
"3127",0.0422574472062603,0.056968003360452,-1.16952676026581,3.92769365598017
"3128",0.0372806576985116,0.047215023632666,-0.844233644262953,10.5316582754164
"3129",0.0520835771843896,0.0498981609208791,-1.1597541915364,5.57435899364035
"3130",0.0428262084911853,0.0465571929836779,-1.39704336745193,3.79426635130314
"3131",0.000518536369299576,0.0567216599935567,-3.8391464978479e-07,5656263.2600725
"3132",0.0644930845371239,0.0670715307295833,-2.5106172125114,4.03599482573077
"3133",0.0433918735153355,0.0490313811185359,-0.955276250652105,3.69081620326071
"3134",0.0555103564650313,0.0666601856285428,-1.66600453765042,11.7903065942234
"3135",0.022147431154159,0.0422780542755394,-0.0505872960140882,3.51302644566103
"3136",0.0450418212543175,0.0545406654305217,-0.858364826582558,4.35987039926287
"3137",0.0245426752696122,0.0419097333368831,-0.397880948027352,5.40511092977406
"3138",0.0214719317214272,0.0489333817751971,-0.35103898220196,5.42221250778413
"3139",-0.000248197661613761,0.0427527121728372,0.3181799498223,5.85348879341938
"3140",0.043202588753672,0.0479392957418487,-0.732129152187349,3.62443752327766
"3141",0.0689403967198059,0.0681196252021083,-3.65075309764864,4.09001136965247
"3142",0.0563879841963935,0.0608966192730892,-2.72878229995265,3.30669047083226
"3143",0.0412668894277452,0.0678050606910287,-1.12210786355203,12.2882284706905
"3144",0.056705975754639,0.054506496296225,-1.25314850175291,4.3151273561375
"3145",0.0126908302015942,0.0410014979263034,0.0399056553271791,3.90428791822519
"3146",0.0544689850694366,0.0554891919865363,-1.29859884808922,3.63421053698391
"3147",0.0234310539227723,0.0409021934129479,-0.540501588163871,2.96237152647083
"3148",0.0433995589123873,0.0661289202761561,-1.04112974846123,6.45536003172522
"3149",0.0397742966720906,0.0479701868842997,-0.757044590609013,2.98939669920305
"3150",0.0426220010097078,0.0437135547136841,-1.29766901663337,2.63802574134513
"3151",0.0532670476383454,0.0701518341129015,-1.53295058405603,9.1974321598181
"3152",0.0614804684433667,0.0584271153349281,-2.05887648822974,5.1067097753335
"3153",0.0433032707209842,0.05509989388049,-0.62403570979566,4.15317584476837
"3154",0.0414218416482485,0.0507110139447981,-1.03243047083153,3.55374407039081
"3155",0.0550766309793604,0.0550225818597831,-1.43304673708751,3.82831316677145
"3156",0.0098010560668571,0.0440414009441865,0.154642520084846,15.5049314884922
"3157",0.039876161965603,0.0432004303672734,-0.92646691222921,2.3215149435669
"3158",0.0122082085294322,0.045537294829018,-7.05930865447304e-05,9600013.01030918
"3159",0.0399342025313227,0.044623845617014,-0.949521139612461,2.59147169228377
"3160",0.0591674442196577,0.0680288609974456,-1.79526029093478,12.3983145303042
"3161",0.0379035368897172,0.050492852629652,-0.829370776020777,4.29459596977303
"3162",0.0475325499224086,0.0553184584562429,-1.09005148474307,5.35810761988936
"3163",0.00385584636876843,0.0377505704171189,0.22875809774088,4.17553655434297
"3164",0.00570737631600602,0.0400035878687343,0.089988102019831,3.19003478904738
"3165",0.040277943120389,0.0444531041319954,-0.92852695052454,2.76763712878331
"3166",0.0531557708817292,0.052889875913755,-1.79979167313849,3.73808813119606
"3167",0.0516816839321445,0.0483149727795219,-1.05130376525261,4.54931143513224
"3168",0.0534077535277271,0.0594076741039958,-1.30653070229461,29.091518193437
"3169",0.0395834187550062,0.0516329668728743,-0.915694225672735,3.30552609503858
"3170",0.0451452679594818,0.054148125983266,-0.972510245595036,3.59589884896698
"3171",0.0473700693926794,0.0655599433667079,-1.56533046920982,8.42051800837375
"3172",0.0339606179457212,0.052897059985721,-0.5648515711102,5.35091121019721
"3173",0.0566715415658307,0.0571899602439858,-1.4943146521241,5.40022637301231
"3174",0.0571528614135214,0.0627369224517569,-1.66184710129908,3.83299070173462
"3175",0.0544618647429839,0.0599057803616421,-1.40765981323663,5.19611366948408
"3176",0.03464119686247,0.0472260570008828,-0.620890688061841,3.56388667543473
"3177",0.0424414625847917,0.0499636429215373,-0.846547786024766,3.54180605974479
"3178",0.0303032238057194,0.0497551256529723,-0.605747273321118,6.44118454357481
"3179",0.0436359990234795,0.0500855827151695,-1.26408173653582,3.74017960154279
"3180",0.0642817320802438,0.0611925193752811,-1.41258992278649,6.31216219197397
"3181",0.0510846590015995,0.0527056805825188,-1.22672094882868,7.07841977318408
"3182",0.0447447211151623,0.0483866651636993,-1.15085238424062,3.44133767649471
"3183",0.0533555574805684,0.0604694110606746,-1.88589889462906,5.37096245215372
"3184",0.0242105028518864,0.0464214196127098,-0.394379036858037,3.4138190709347
"3185",0.0428999419864307,0.0563279384652773,-1.47994195940453,9.78494552387967
"3186",0.0411571998967584,0.0482447208095033,-1.09523584765035,3.22431575255312
"3187",0.0338512050037003,0.0491511859217765,-0.749511326998779,4.75298624050378
"3188",0.0234488891602637,0.0447126188575511,-0.60823633081901,3.01717789560645
"3189",0.0758230696514518,0.0782123991989554,-2.74311770941375,13.9111818687369
"3190",0.0393406848829818,0.038839005061757,-0.708509147752972,3.15255478807954
"3191",0.0508978560873389,0.0485877983464993,-1.13368704350222,3.32507554910682
"3192",0.0510527180326014,0.0695320179321006,-1.18413907423235,13.7394176933544
"3193",0.0473451563886344,0.0489346095600195,-0.926870364847836,4.73850977679919
"3194",0.0146902786557646,0.0577265995994453,-0.0669651443143881,7.26946932781367
"3195",0.017519378395322,0.043640854662706,-0.204286713041833,3.63828572557141
"3196",0.0276131525287114,0.0523597530673463,-0.564567896655602,8.26419025405445
"3197",0.0354312929943878,0.0469064941756086,-0.742288553318307,5.96758018323694
"3198",0.0380058654505903,0.0494244382464008,-0.605980063377887,4.89399238674829
"3199",0.0489345702021411,0.0476883734827488,-1.05588230031934,2.5309035269854
"3200",0.0259408226983129,0.0378305103066882,-0.332044194320259,4.0608841434503
"3201",0.0532856062322133,0.0516053047469657,-1.90005955354026,3.42199305370799
"3202",0.0508161684601062,0.0515491834282904,-1.14298611437298,2.94860324244425
"3203",0.0458122923917459,0.0573520099281299,-0.676277318131108,10.4656519593897
"3204",0.0439602106142478,0.0557087450906495,-1.0709248493714,4.38568662130717
"3205",0.0494309181013407,0.0557712958506577,-1.04083992201937,3.5335911598825
"3206",0.0376689213304004,0.0436608200204179,-0.799263914340367,2.25891926302346
"3207",0.0153843247257177,0.0393725736530364,-0.203366607704135,3.93876925782904
"3208",0.0517073247394202,0.0413146872527471,-1.79788350299571,2.23590397068394
"3209",0.045754607751527,0.055203649860407,-1.09778598335378,2.9006621170747
"3210",0.047105634131494,0.052878969781452,-1.19623114864065,4.39332561504344
"3211",0.0344675111322328,0.0417930757958191,-0.754501866842052,2.33351258586398
"3212",0.0455128725815153,0.0462210025042738,-0.993425296666099,3.58188806970968
"3213",0.0463735428189055,0.0489539502879379,-1.01096638530909,3.98126402299655
"3214",0.0272058865723352,0.0397960787697772,-0.425380998687469,2.58804386150886
"3215",0.0321591735836257,0.0468235390615342,-0.581266132891671,6.9992038325657
"3216",0.068761376154782,0.0803840832586847,-2.02584675359924,7.34312789469524
"3217",0.00535208310019627,0.0430915153592024,0.338368981640416,5.90202430960372
"3218",0.0532982737707529,0.063734448057225,-1.02744471278658,4.37521073418356
"3219",0.069440839153786,0.0672003106935781,-2.78204334622502,3.99309657030571
"3220",0.0515906041147584,0.0785480743617045,-1.43333540892419,10.7956107000124
"3221",0.0481263630697199,0.0446479931382153,-0.98347848889268,2.71430614128443
"3222",-0.00951517196307868,0.0569527809481555,0.692585188903072,11.9444397109415
"3223",0.0437409538452282,0.0519978929371928,-0.879224090091613,3.26993861522087
"3224",0.0543918157518985,0.0587940210250871,-1.05548892574409,5.58714906325072
"3225",0.0532120446287757,0.0649675877914898,-1.97292433596679,5.55679245758205
"3226",0.042539641772439,0.0382710670259091,-0.680683690831851,2.2747445040996
"3227",0.0390547114723342,0.0425157092143073,-0.787620994867777,2.94404758111698
"3228",0.0172437700100907,0.0416247273245966,-0.119322682421685,4.64267509341808
"3229",0.0504362591291712,0.059360369955729,-1.20248917981239,11.1965208837398
"3230",0.0326015433637434,0.0468369118965687,-0.444488902129658,5.5417514901314
"3231",0.0244086319534809,0.045227498790684,-0.333336106747651,4.08639891947717
"3232",0.0231052078550132,0.041435163571184,-0.485462781167283,4.19627926143434
"3233",0.0547232247537402,0.0553323668810786,-1.17685864869059,3.87040293789316
"3234",0.062704516977896,0.062548748128857,-1.62771798462396,5.66465808330792
"3235",0.0670431497287963,0.0791707853216606,-2.29268791592311,21.8413704223621
"3236",0.0491861516886758,0.0542029845545053,-1.51148790125087,4.32133027169026
"3237",0.0143535391572308,0.060100688480938,-1.43720680122485e-05,1217674.58820553
"3238",0.0228452390512031,0.0424047892558455,-0.611436072121199,3.47207137480406
"3239",0.0439511058809166,0.0632863241514701,-0.924447659346547,8.94695274636153
"3240",0.0526373912340076,0.0580226743336213,-1.04335963130428,9.63183965950748
"3241",0.0547892736910677,0.056105436169679,-0.96557041868059,4.97116384813379
"3242",0.0232700460153771,0.0480064854321315,-0.378436561160314,5.97740399410291
"3243",0.056890169788628,0.0596113965953149,-1.30051991666277,5.38591757432341
"3244",0.0625274565100324,0.0747618804392919,-2.2337261785149,2183783.3126258
"3245",0.0547417132761804,0.0445045493256347,-1.17344006158314,2.33836737579946
"3246",0.0700370563584848,0.0708102757252088,-2.11922001041577,5.2255116852105
"3247",0.0494718768459994,0.0559526359634354,-1.17448833739605,3.63200204850922
"3248",0.0378583504516756,0.0476249894099445,-0.396205386173226,9.52090000166294
"3249",0.0562402878377162,0.0627008122201924,-1.09390927180952,5.92305679402467
"3250",0.0437723359615967,0.0598935969188642,-1.54453744297985,8.80170894544902
"3251",0.0158437829072003,0.0469237441809331,-0.124049586563684,5.01960861464747
"3252",0.0380553696641818,0.0501610139918891,-0.932773709977708,5.45556914271165
"3253",0.0509310947037232,0.0481393073647641,-0.898587700570554,3.35695345655427
"3254",0.0409554256003946,0.049135966774582,-1.2162003645356,2.73217022832415
"3255",0.023751280332729,0.0529256285509013,-0.206334148208841,5.01253747793412
"3256",0.0655272151170267,0.0683777100085061,-2.46645192717716,10.0229342629095
"3257",0.0414247842056842,0.0466208159700966,-0.993006168452663,3.13617478561434
"3258",0.0292064681303213,0.0459947664858256,-0.734242501222286,4.77422233917371
"3259",0.0627925925485958,0.0642254945448899,-2.31122392333726,2.85196214190423
"3260",0.0245644635503637,0.0459456625140592,-0.156075267949642,4.42068552651367
"3261",0.0419858177875599,0.0494302974288118,-0.881388842267504,4.17444250847254
"3262",0.0694782584645998,0.0783447162128103,-3.754595666039,6.4898633489193
"3263",0.0575312886206981,0.0617570259049672,-1.4034402999254,3.37624677357706
"3264",0.0377128510297552,0.0438748110637596,-0.799212166690779,3.01127642462183
"3265",0.0440964015095372,0.0496038108543386,-1.26319727696423,2.74880421875546
"3266",0.044718818203949,0.0411452192471173,-0.899570674663165,2.120962923735
"3267",0.0439853260925701,0.0495052436497882,-1.59389040333098,3.49776763113385
"3268",0.0412409111712419,0.0507796803001975,-1.26369301840067,4.13182085363594
"3269",0.0611064301511702,0.0619621634414713,-1.70093883268226,5.03963319439378
"3270",0.028632956375316,0.051383880219667,-0.47046502938213,4.75216742367892
"3271",0.029125241193896,0.057926601660918,-0.691818078941016,7.32484368894738
"3272",0.0340744063888919,0.0413099908727079,-0.356536005695824,4.28585077375607
"3273",0.0660956231738979,0.0608127408126659,-1.35405051104583,4.23507933038611
"3274",0.038409834419772,0.0517683955487504,-0.458036756274901,6.97108673252063
"3275",0.0329459487105083,0.0420778357097258,-1.14927706711588,3.81343570734794
"3276",0.0275883180180189,0.048688869927309,-0.652188523332721,5.05488550713253
"3277",0.025066506947324,0.0442187093159781,-0.171944483808043,7.00860451351137
"3278",0.0246889552018979,0.0450301356308504,-0.13935113749126,8.298160054237
"3279",0.0343013260389933,0.0513479520132882,-0.732321609953381,5.62416827447006
"3280",0.0504257031603481,0.0691737227510044,-0.974221368408497,13.7367861712909
"3281",0.050673156511595,0.0554947567708894,-1.01381540398262,5.83050568155955
"3282",0.0475249676798212,0.0507742694742125,-1.11516210336952,2.73005651262431
"3283",0.0371872841709198,0.0379164918402837,-0.797930147998306,2.24761552350233
"3284",0.038293716372181,0.0496758700240827,-0.592413573628544,7.07277479389034
"3285",0.0453511347025415,0.064275916065694,-1.15419492243467,4298263.63155825
"3286",0.0345125041508729,0.0561960834373883,-0.930299563854824,3.43605180593701
"3287",0.0248304135755048,0.0471968595809629,-0.325411497013477,6.48425554894481
"3288",0.0602710668083595,0.0700226090098618,-1.30353383492046,6.49480513470565
"3289",0.0304388350121963,0.0450108058675037,-0.475979446191014,3.34236487687537
"3290",0.0616452100233383,0.0693655411619468,-1.20264630389115,5.25782385090889
"3291",0.0557832706723494,0.0557105705489046,-1.6922521821576,4.32020303017598
"3292",0.0506912035653099,0.0559611157488593,-1.37422521462679,3.06620791467837
"3293",0.0579503142502563,0.0636183015863862,-1.94294412848214,10.9013269799418
"3294",0.0424181853950494,0.054008483179836,-1.19633217898435,6.46866392159394
"3295",0.0348548175557929,0.0364558968994419,-0.769312371843303,3.58226707597312
"3296",0.0317195770060214,0.0473757290140294,-0.644803912036328,3.82503970808457
"3297",0.0120487240804623,0.0437525939021223,0.0119872993756987,6.4319843842404
"3298",0.046414416761672,0.0569789568427068,-1.15104952350365,4.33848475373506
"3299",-0.00473338082156448,0.0524579042040243,0.15736997794984,9.67006778949018
"3300",0.0145834589112539,0.0498003156557195,7.39911985402226e-06,6582218.65689687
"3301",0.0354795581597552,0.0390077307593968,-0.979070084454361,2.79617413145334
"3302",0.0509417597333933,0.0566748786365803,-1.59220791074057,3.43453618176945
"3303",0.056818078532057,0.0574318265340235,-1.44480069601481,5.00131312169226
"3304",0.0184288769205389,0.0437901340367391,-0.267511894732333,3.24355337387093
"3305",0.062348113734075,0.0663415593747409,-2.00002402360921,7.94262593755583
"3306",0.0506566048712199,0.0518681124627575,-1.12379019045086,3.55058917076011
"3307",0.0422140475479335,0.0504561453467517,-0.80368699826879,4.72625413936028
"3308",0.0545936695482959,0.058257413571449,-1.22602574725979,3.78259393517103
"3309",0.0656549036591173,0.0745120612115416,-2.23156646259755,3.16513751348074
"3310",0.0232188087233925,0.0321967435717838,-0.542468186889602,1.94656586735421
"3311",0.0502719261751336,0.0601665635683373,-1.21479439878086,6.07283492638891
"3312",0.0597349609381028,0.0634411800985935,-1.90528076221232,4.77894305736714
"3313",0.0029809555743993,0.038276312047012,-0.06636472064537,3.26151507739721
"3314",0.0676227704929776,0.079104124725213,-2.0191961015948,10.3815208481523
"3315",0.0441971940095119,0.0502234620072346,-1.18610720972841,3.49186302201184
"3316",0.0612851069485354,0.0625776311301845,-1.28465515301124,6.99347464820401
"3317",0.0400676366157619,0.0439694311992758,-0.777485674274968,3.75698582848548
"3318",0.0388538751886985,0.0421393875719083,-0.935556384168006,2.91355613795613
"3319",0.0577950422782155,0.055021699192798,-2.01330192347997,7.89194003014444
"3320",0.0660649639752652,0.0711736400712054,-2.00377122649686,7.34845773848307
"3321",0.0696864794253208,0.0746526253101733,-4.09187495568372,8.78953837834137
"3322",0.0643893441927152,0.0792605982690108,-2.57574584164353,3.65580417824171
