"","V1","V2","V3","V4"
"3423",0.0431107595026776,0.0497641747521965,-0.834057710060945,3.40051030830559
"3424",0.0514114647991856,0.0526804141217863,-1.38679357876234,3.02907103822466
"3425",0.0395707475569997,0.0520653156097417,-1.03577035499184,3.90946823277712
"3426",0.0361988881971236,0.0446196215206931,-0.591888469019122,2.98210528981839
"3427",0.0510716858295874,0.0552776158194196,-1.13095233967741,4.914139040679
"3428",0.0279073715318078,0.058420556240152,-0.415973454384264,9.25422565154663
"3429",0.0438023997270084,0.0445004916223859,-0.76291386936576,5.38419316139711
"3430",0.0534675717115871,0.0516193846687151,-0.949775294937178,3.09878684887071
"3431",0.0381244658969224,0.0427920270806535,-0.468120115445869,4.02403294549426
"3432",0.0514693979589891,0.0603219573608162,-1.04405969566319,7.40352683296893
"3433",0.0689472823355975,0.0750355628901531,-2.01936634960463,4.51456949518359
"3434",0.051840431610417,0.0545122355461506,-1.24341656837802,3.17435906911004
"3435",0.0357710457795511,0.0382133844823278,-0.581312758145505,2.73151532968768
"3436",0.0295085930972026,0.0442373301816823,-0.522589354407484,2.58828577594443
"3437",0.0264609360825189,0.046416240280641,-0.241467859799811,6.49828754853372
"3438",0.0412538529571123,0.0493934126784424,-0.839882359616607,6.9990502192874
"3439",0.0469778455035279,0.0574039759905263,-1.45650258493546,4.23420249507488
"3440",0.0639663383174735,0.068774502034879,-2.09409137316193,4.4222485606359
"3441",0.0342929302901784,0.0493623896792886,-0.704586628277582,3.93116281106278
"3442",0.0532874368171407,0.0524204696590911,-1.3959012768276,3.96637052063342
"3443",0.0511298105548956,0.0594137692640769,-1.30225535256877,5.50498196647344
"3444",0.0420817334251756,0.0525315232618598,-0.995522069836391,8.12784508760045
"3445",0.0372056589398194,0.0472970953418408,-0.801095301402236,3.28355623497477
"3446",0.0538736153820738,0.0504437142228839,-1.50051973403066,2.2960954369511
"3447",0.0549100680052734,0.0586753694426911,-1.27594785628257,3.60322670204151
"3448",0.0394172308999109,0.0487087359655383,-0.905897153830604,3.0510518276534
"3449",0.0528634497859578,0.0563393134512444,-2.00615944974051,3.42691651560205
"3450",0.0436997603303286,0.0516039313767513,-1.20805135047988,4.24881745496449
"3451",0.023998091454715,0.042791459372834,-0.26121929222055,4.99377196612113
"3452",0.0437149086541484,0.0552212493647147,-0.861913245574131,6.3800972787291
"3453",0.0467571460057517,0.0568850615934172,-1.36654795636971,5.21027525795877
"3454",0.0380718267416426,0.0465805321100702,-0.815078243767673,2.78447273391984
"3455",0.0528114266249218,0.0593026407574125,-1.40135623253906,4.14579942450092
"3456",0.0527853563229122,0.050581446469399,-1.31265252385573,2.7237221873744
"3457",0.0492556001360708,0.0547566578780992,-1.32917972161669,3.1611158547266
"3458",0.0429587689613882,0.055610896450944,-0.809700968250643,4.36666873399381
"3459",0.0493298849483089,0.0554667561919161,-0.984828455836647,5.23682851070054
"3460",0.0549650473394977,0.0614236634203738,-1.69767212749382,6.15340106322888
"3461",0.024764771746556,0.0522979059520144,-0.511690644279621,6.35593252116931
"3462",0.0308077647835841,0.0456115180894912,-0.568991562801455,4.76481255003785
"3463",0.0474052326506606,0.054497093127059,-1.09729086494905,5.34297482361884
"3464",0.0540406048998455,0.0613738492410508,-1.34465787743307,10.2824009784882
"3465",0.0507257062749627,0.0590537501597265,-1.38207257644416,5.11239041352653
"3466",0.0499149571183021,0.0804912023295082,-1.89043855907994,47.7359247704222
"3467",0.0474059148864765,0.0558564623847444,-1.51242642692707,2.75620798586221
"3468",0.044389189305463,0.0485655037718592,-1.01970599243029,3.26018415696413
"3469",0.0316119547353191,0.0523691491007589,-0.702712386784715,3.53125313209455
"3470",0.0538017287851612,0.0633219761244144,-1.26340429891996,11.2404011574403
"3471",0.0308881251821639,0.0482365805849392,-0.348836153508981,12.0225641758252
"3472",0.0603069993651003,0.0642264991547278,-1.76358884257523,5.3089870405304
"3473",0.0373820823200022,0.0493651272808481,-0.583922893705644,5.18804313238969
"3474",0.0129561107256044,0.0481092886788815,-9.81748089395635e-06,12252523.4608569
"3475",0.0291356155461595,0.0395943678691853,-0.302677739933208,5.05626115933615
"3476",0.0447414327262729,0.0508866737274494,-0.980884654098508,3.60986279356799
"3477",0.0483176988453294,0.0602088140831504,-1.13217441203098,3.99825533936071
"3478",0.0295675129981186,0.0461746653559001,-0.649920837534465,3.24500143050343
"3479",0.0228022405619572,0.0415341568227028,-0.188839455565881,3.61568901619341
"3480",0.0583263475299332,0.0634413365247411,-1.42213519329826,3.67381369929411
"3481",0.0453516956367774,0.049704256340462,-0.958237917141091,5.82271280824161
"3482",0.0399272078509096,0.0526400223889065,-1.05744203734022,3.67707211498236
"3483",0.0477979381034629,0.0550552819531614,-1.34263879909712,4.57165492463981
"3484",0.0545462011098022,0.0610725188357601,-1.2555182145534,7.19767200926824
"3485",0.0349228253431968,0.046864364010767,-0.641230008805132,4.45869863500325
"3486",0.0433318498000284,0.0561839209036923,-0.951312206887887,5.89448272608175
"3487",0.0382867202788505,0.04393034259368,-0.890537741043579,2.56232070129775
"3488",0.0524933234286802,0.0564443507281948,-1.05758739666209,5.97366609781233
"3489",0.0659101644642162,0.067432974454545,-2.20531962930357,7.0580013206131
"3490",0.0602214777364036,0.0682094758114736,-1.90354396605755,5.9096062137245
"3491",0.0483214385650641,0.0542349828699958,-1.16559062475054,4.6118463343256
"3492",0.0465972131380381,0.0553690598728187,-1.61260036848059,3.79631521079063
"3493",0.0452316701548009,0.0454196522862381,-0.829040688066757,2.81209688842835
"3494",0.0560459127698131,0.0667322698919009,-1.28875068265706,5.8685248122497
"3495",0.0567678841776405,0.0562752739496967,-1.14133300187789,3.69201860638348
"3496",0.0473795552412917,0.0484863182208119,-1.13130219008921,3.75429634498194
"3497",0.0614155258403379,0.0730981276119499,-1.82833397016857,7.13408418087924
"3498",0.0414881751625191,0.0451058172886056,-0.540921534954996,2.8984387677891
"3499",0.0443945378297049,0.0513971950936958,-1.23158123785121,4.25111230134526
"3500",0.0453054525456119,0.0524616638704293,-1.4883052251398,3.62522153440573
"3501",0.0645945115974597,0.0787452418263022,-2.05445916977523,545.288707616922
"3502",0.0471873130145301,0.0456373996847647,-0.900377445186561,2.30700097235578
"3503",0.0562451671763772,0.0581633257062331,-1.8203797733413,4.48640719023363
"3504",0.0237497368776541,0.0473253744951298,-0.206831679942017,5.53137980299709
"3505",0.0391044424981625,0.0479701529016818,-0.912559575696436,5.2244410391195
"3506",0.0330761223423782,0.0484134872038484,-0.609505954088759,5.5644145102387
"3507",0.0400407232991478,0.0518009052857672,-0.807882670273873,4.7573789746437
"3508",0.038582733878534,0.051994741820144,-0.670724979072671,4.83125199982797
"3509",0.0402184790218957,0.0534209967498907,-0.825348561906986,3.89343754584552
"3510",0.04425725212956,0.0497408446815427,-0.803578406887517,3.14036629354123
"3511",0.0441270748438261,0.0545165667590193,-1.01331241061565,5.17465665623094
"3512",0.0588157502281053,0.0674040250469624,-2.7046441025028,6.12514143719915
"3513",0.0638559156438283,0.080999534205571,-2.91895699252611,24.7670936973276
"3514",0.0536586227021729,0.0591979455824661,-1.16757602245523,3.78387881373612
"3515",0.0339814954352517,0.0541145241016893,-0.870238632050941,5.76871312825856
"3516",0.052080906567612,0.0556926893628374,-1.24670529052825,3.59568575758918
"3517",0.053450004132353,0.0566904405178528,-1.48175576878598,4.17877844382953
"3518",0.038505359648296,0.0646209642720834,-1.06890563971606,6.32014189796799
"3519",0.055238122355715,0.0717934216831076,-1.6696917323737,8.47074611700929
"3520",0.0639957599897892,0.069552940881174,-1.81518680216925,9.65471698407316
"3521",0.0376385257336835,0.048802872054487,-0.750267451141012,4.39928596629806
"3522",0.0482106254562723,0.0580584109613624,-1.42869989957695,5.16482054536573
"3523",0.0517476316488372,0.0544404985204372,-1.81310240004185,3.82853852565353
"3524",0.0474576711619012,0.0487436068100159,-1.20373519971679,3.57437619315655
"3525",0.0194169242978699,0.0484745214918268,-0.422712402143304,8.06296519821665
"3526",0.0540489263901883,0.0619090466389064,-1.61445582512096,5.23527334443181
"3527",0.0393653482674975,0.0495734184296944,-1.06919391552304,4.2660073633483
"3528",0.0280712116455782,0.0464569844702764,-0.464366879014152,6.36610279366472
"3529",0.0236634193763544,0.0521255401150959,-0.243022885132085,6.54672040477366
"3530",0.0494863216294098,0.0476876859076629,-0.833562124355846,2.79506953359517
"3531",0.0506472791296714,0.0564228356798934,-1.04105161802941,5.4725346683973
"3532",0.0489350520932465,0.051532739247752,-1.35792160537985,4.33443449700781
"3533",0.0435518872082019,0.0548019667537533,-0.885024081607423,4.41309451079222
"3534",0.0552024894955601,0.062144501538029,-1.76186650630684,13.0508750002505
"3535",0.0327658250901472,0.0471137666821822,-0.530415597866317,5.93277065529179
"3536",0.0364654202152152,0.0406846986509879,-0.700595212513056,2.20841784121405
"3537",0.045649289526158,0.0467816370014317,-1.16624926448112,2.790003206831
"3538",0.0467300010134718,0.0627729597731866,-1.09795897773587,6.35627005409676
"3539",0.0365379481831096,0.042125444432909,-0.572491975102203,3.08936513119809
"3540",0.0449693735502204,0.0475358908445379,-0.782293946626376,3.89619190799849
"3541",0.0417748640164555,0.0577651507536696,-0.94984446193232,6.8272047477567
"3542",0.0243663414935644,0.0448522207598914,-0.306422369028306,3.53317628482632
"3543",0.0512645123330013,0.057034800970185,-1.58285414008955,4.99783959116155
"3544",0.0435026129181697,0.0472281096998195,-1.05811988979959,3.22847926536306
"3545",0.0168398341817902,0.0410153276021162,-0.102376434309639,4.49490818419148
"3546",0.0411514746425676,0.0505467337283502,-0.907792851644365,2.57364214425529
"3547",0.0506074076404534,0.0527115435034294,-1.39417711486324,2.63780575678402
"3548",0.0441032097552685,0.0522874779566535,-0.927478024272758,4.63408127466015
"3549",0.0624297943023909,0.063305447024784,-2.05207527330248,4.27403586286436
"3550",0.0206493008552252,0.0457122267396324,-0.17542891391073,5.39180495807063
"3551",0.0353547067155105,0.0455660880551813,-0.467088481010425,3.44419017391043
"3552",0.0421739673450835,0.0531572541396496,-0.665995011994427,3.47265167790777
"3553",0.0386380115002037,0.0513097913611127,-0.733235246764665,5.13090176967633
"3554",0.0421811829282405,0.0518275800681328,-1.18141193254751,6.28289012261379
"3555",0.0354410616390019,0.0470992257604888,-0.532680664303939,5.86488953174377
"3556",0.0397400978246442,0.0575219502277901,-0.917034882679482,7.11080395444679
"3557",0.0484359196754972,0.0560220136520666,-1.19731754125238,5.65566976076865
"3558",0.0338718463146017,0.0456891729901042,-0.465438404898339,3.34212704985378
"3559",0.0567362027187532,0.0644855212509082,-1.35590282885242,6.42005568270335
"3560",0.060817705611241,0.0712768128317931,-1.70356602469989,13.8720932851163
"3561",0.0520979783282418,0.0579446801859557,-1.32028068134965,5.13307765458651
"3562",0.0482950191649177,0.0572774115840604,-1.40366251318001,3.38129063366912
"3563",0.0443204870840144,0.0493387180510472,-1.21665224634885,3.70443671203923
"3564",0.0545414590826513,0.0687198708727312,-1.45172141588512,13.0334585393668
"3565",0.0567288664517691,0.0583911421629908,-1.35400755095655,4.70507738475408
"3566",0.0354736215379884,0.0552165534004452,-0.833287562109329,3.93242771378477
"3567",0.051289464471871,0.0557089324264051,-1.17017345492186,8.1120594938767
"3568",0.0338323335790829,0.0415133474201592,-0.673265620571271,3.09160668302122
"3569",0.0276042073670102,0.0454673334259274,-0.510893333159245,4.21938783063954
"3570",0.0374993566709419,0.0402013648440999,-0.485647451030063,2.55225597636756
"3571",0.0235377211157363,0.0444633524591131,-0.258239690540537,8.18037615149325
"3572",0.0499494882468916,0.050278662609682,-1.21189691365401,3.99514113459923
"3573",0.0312475016441363,0.0546194930535274,-0.526453416797413,4.7344518952511
"3574",0.0567797392538479,0.0585041721208843,-1.4377586755688,3.61031217964492
"3575",0.0314649256462275,0.0476302256309093,-0.393269455677218,5.80370396814552
"3576",0.0587477661374926,0.0590804567596739,-1.83501596596013,5.37504236375123
"3577",0.0434642983259284,0.0526008569952252,-0.71302674225504,5.35714333394931
"3578",0.0524801686395583,0.0550076683482704,-1.3165799175826,3.62236171906988
"3579",0.0284100002976971,0.0448547479187243,-0.405376265340928,4.42896032579639
"3580",0.0567108839900446,0.0519507708025542,-1.51958412787226,3.63298063861671
"3581",0.0536646780936723,0.0590674456070002,-1.59712045657676,4.73747052907172
"3582",0.0460600137268508,0.0538873435468212,-1.00898326143899,4.49977261001324
"3583",0.025095885772075,0.042868233838815,-0.634372245691412,3.59753733285174
"3584",0.0540723935411149,0.0566908810977501,-1.33020485374627,4.2640914703727
"3585",0.0525736293774658,0.0562966176955913,-1.35655125431288,4.65978425330793
"3586",0.0562628543455723,0.0653994228306088,-1.4574161826258,5.6652134287109
"3587",0.0500657670082457,0.0577724902447437,-1.04613279893474,5.28253812253196
"3588",0.0172003019190308,0.0428176568569508,-0.0666716750328199,5.45409241086803
"3589",0.04001033128957,0.0480652011682666,-0.824027002119397,6.25974667710916
"3590",0.0494223294729144,0.0542036568503374,-1.13729861887079,4.25430384809694
"3591",0.0500933280053615,0.0523890777399455,-1.07790744900215,3.75398326315916
"3592",0.0402863335810993,0.0495149878115526,-0.826086678234126,4.55985579993906
"3593",0.0270413476848877,0.044761560993299,-0.506970606952716,4.0943987220726
"3594",0.0178193247101452,0.0416373982716686,-0.066370945522408,5.8963815190764
"3595",0.0402259342091405,0.0548301590155951,-0.894729830710202,4.47198123778111
"3596",0.045755816848303,0.0556785739532125,-1.35608891533165,4.90372073497821
"3597",0.0581196670487569,0.0560136430188149,-1.38543676140919,5.09168416145445
"3598",0.01739397569869,0.0442429518543365,-0.152544055196736,4.01184782199729
"3599",0.0499761483268506,0.0557073016092093,-1.21615073423533,4.49383628210954
"3600",0.0461723309481931,0.0494558565251286,-0.990951114984797,3.63666456088781
"3601",0.0424428781699612,0.0508937868031799,-0.733038724590531,3.71604611302042
"3602",0.0568183358940299,0.0731776877673866,-1.73809018102316,14.1024275156965
"3603",0.0526102187864881,0.0645130087156347,-1.36051900675968,6.07172281742943
"3604",0.0166552824554275,0.0410870862199208,-0.213904083765351,4.42473351429654
"3605",0.0747986479253564,0.0741185579201332,-2.50888709368636,8.07139627625141
"3606",0.0547698313624344,0.0619776584578735,-1.57656157415352,4.13159020961704
"3607",0.0373361491858461,0.0492335894919894,-0.809341990220494,2.99425611062765
"3608",0.0587823081589528,0.0656905939291066,-2.30354236503336,5.7670254416039
"3609",0.0407031361005903,0.053170562013378,-0.964045155647462,4.12702472806353
"3610",0.0138536168223806,0.0432478043679201,0.0266725779269809,7.73725862465801
"3611",0.0174370067188137,0.0464663883590199,-0.0616426410375479,6.5806440171594
"3612",0.041902771868406,0.05159858104687,-0.970553192859564,5.58519755287134
"3613",0.0193123130424634,0.0476675027535768,-0.480298508230921,4.12862229893221
"3614",0.0465682864373882,0.0525086157992688,-1.06723361664515,3.31595035216563
"3615",0.06308395371424,0.0616278832959772,-2.28689754925411,3.35487284184033
"3616",0.0325557393206554,0.0486043327467155,-0.587832130698508,3.83095636824971
"3617",0.0336384172759074,0.0459821840608879,-0.578836680038595,4.31187441123387
"3618",0.0449635152299874,0.0553759409866175,-0.943761083880801,3.49265332630807
"3619",0.0413582282536884,0.0527054800508529,-0.602111176395608,9.70914815530499
"3620",0.0555000182935783,0.0635122309514207,-1.79730563350825,12.448615442413
"3621",0.052326088296548,0.0638824133906684,-1.30976693192767,6.71322427639167
"3622",0.0525999002632281,0.0643434233275103,-1.30569320367795,5.53325638480725
"3623",0.0399597648907964,0.0537586748969802,-0.805786391783585,5.71316410686178
"3624",0.0565100363140586,0.0589551292122391,-1.32714867881951,4.17432749213412
"3625",0.0380274926430314,0.054882822307812,-0.716933466876936,4.2114976804658
"3626",0.0437740389212298,0.0523541794032545,-1.09747863683826,3.54546600948448
"3627",0.0510181855843503,0.0608620641176659,-1.43637932401357,4.12832046987003
"3628",0.0256515194299445,0.0444447234448146,-0.472784006753667,3.38498472705611
"3629",0.00540210574219213,0.0457378314797754,0.166328811452108,6.89347987098796
"3630",0.0501771024849119,0.0590976683877749,-1.44506682714542,4.23683155480854
"3631",0.0331071065826525,0.0509134238448287,-0.663139809626808,9.11390826503486
"3632",0.0546872943173082,0.0593581278462479,-1.11293947886804,6.02515815599612
"3633",0.0378082296525298,0.049501593705458,-0.807732273656807,4.33344097610724
"3634",0.0335851962042732,0.0526923146889492,-0.800491225163622,5.67685742313572
"3635",0.0396940062831657,0.0456014640157446,-1.11466936806768,3.27594316732033
"3636",0.0331250210350634,0.0437422656734292,-0.52930274930172,4.19492898247429
"3637",0.0142875347926622,0.0477299205330697,-0.161587086975949,6.2270850977222
"3638",0.0374937069227948,0.0498229626534732,-0.759019651170091,5.95062731815825
"3639",0.0450305791867895,0.0527220354305168,-1.4660592978898,5.14426384591861
"3640",0.0564816327290136,0.071302832028548,-1.89539359399492,25.244100752082
"3641",0.0383359948126015,0.0508783575138882,-0.898971379547264,5.14612923550057
"3642",0.0546981367147375,0.0588104851401898,-1.39229380352084,3.72995900904874
"3643",0.0496125537476116,0.0522147792028999,-0.989021114360478,6.80806691191757
"3644",0.0565520237557939,0.0537086506793575,-1.37182432614516,2.84079915936549
"3645",0.0450993329876694,0.0588599343302957,-1.18019573443641,4.62409680747235
"3646",0.0215354112326273,0.0491975795933793,-0.228030729139246,3.83834915880484
"3647",0.0520773540952988,0.0533255188578309,-1.22934450370131,3.33983916735779
"3648",0.0607564662414038,0.0666854890604008,-1.60317193303567,9.18905329058989
"3649",0.0500883460584721,0.0549050370121671,-1.13993146286524,5.63505048010709
"3650",0.037614760091961,0.0456188572840793,-0.671449175841351,2.94671008483079
"3651",0.0562384193937676,0.066477976309619,-1.60718690723383,7.24834435317497
"3652",0.0510512889913948,0.0551395646356644,-1.01656778382862,4.11485999914168
"3653",0.0407751419755516,0.0552937066007267,-0.833325820021323,6.30736375306091
"3654",0.0215875477200825,0.0480441055775227,-0.281148338171738,5.94217619109296
"3655",0.0520505502705982,0.059062150339672,-1.42066184721287,7.7354243759245
"3656",0.0460480533351896,0.0507077135368019,-1.05065504642586,4.4814893654937
"3657",0.0575932843004729,0.0634988691728088,-1.54521145072128,4.98932043448208
"3658",0.0367723651632854,0.0474305314877755,-0.739338309410151,4.15205533389873
"3659",0.0436337089339757,0.0539205835456764,-0.913566496537879,5.9473208635237
"3660",0.0495062901139201,0.0583511298884479,-1.24077624954277,4.25343702183682
"3661",0.0469982190453851,0.0473713223019245,-1.13156253082595,3.51064686091461
"3662",0.0548411156388179,0.0567115002136345,-1.48611304167032,5.1286474910003
"3663",0.0548372668092197,0.0615475433247041,-1.55210910242757,5.38836503420356
"3664",0.0341893428817487,0.0409405907249148,-0.465057457196711,3.5568188697223
"3665",0.0696274351113961,0.0685281875192903,-2.32479333211439,13.5066492228604
"3666",0.0407724529549598,0.0527632766769299,-0.933096833364855,4.82999643633525
"3667",0.0587277144069685,0.0712192169911892,-1.68247091049941,13.3601222319007
"3668",0.0383384337394628,0.0497775503396887,-0.742547120522656,4.96821757917319
"3669",0.0662186824148564,0.0673058931049482,-1.56470744700645,9.81334739213026
"3670",0.0607519910094191,0.0621877688980045,-1.75543770534613,4.69494099904062
"3671",0.0485449586486316,0.0550366219806014,-1.44560887337066,3.98375460383025
"3672",0.051286788498825,0.0621703599028266,-1.28222826792763,3.89214869612194
"3673",0.0304279955662777,0.0437318227207138,-0.568857183918051,3.64332736516248
"3674",0.0456099732897155,0.0501612805379507,-0.976342492537955,3.82141708884941
"3675",0.0520766142922038,0.0545576162424007,-1.39228847709593,3.85283537919857
"3676",0.0384904404893194,0.0496064076002122,-0.725038139429284,3.94212661131882
"3677",0.0166500121125247,0.043447210200249,-0.332180039366287,3.12374001708509
"3678",0.0483887528648677,0.047688086437228,-0.884019265023576,5.14634875564133
"3679",0.0415210353364781,0.0531841113111753,-0.755567295054672,6.48280723685421
"3680",0.0418500474568197,0.0516495616476055,-0.949723029279011,4.6209665466853
"3681",0.0406748113475352,0.0409399955480176,-0.833287244066594,3.31382872620616
"3682",0.0492371277343753,0.0538887239647134,-1.27076148971853,3.32893511680237
"3683",0.0511381012683713,0.0558558067457735,-1.11677816755308,5.11071036460116
"3684",0.0381075547055733,0.0492960129367202,-0.522529433146966,3.93402681756594
"3685",0.0355809447191904,0.0490857079342003,-0.712663551771213,4.15509542299046
"3686",0.0464208844639701,0.059504179209012,-1.15547945176258,5.19155664476241
"3687",0.0624245377692589,0.0649057272677368,-2.1122916876627,4.69298161106795
"3688",0.0330617083389114,0.0576195966577189,-0.613161461341681,8.41884607239559
"3689",0.0333737180378821,0.0442204856076504,-0.517479861319028,3.94123767516511
"3690",0.0485168813532907,0.0520319495128333,-1.06160396115585,3.1920095076843
"3691",0.0445343440502579,0.0552699707332799,-0.911535667259948,5.47080378554197
"3692",0.0633063894911805,0.0645808686210447,-1.80839120710193,4.66519649629628
"3693",0.0643882144715295,0.0777513317765019,-2.65516243303136,51318.641272337
"3694",0.0455880499799764,0.0510820859426315,-0.939118525660816,4.05753411397007
"3695",0.0425638894841879,0.0580919614367838,-0.880896310396336,10.2978644440729
"3696",0.0474735631128726,0.0534838306432145,-1.19633639869174,4.75309058822204
"3697",0.0226101640624868,0.0481270905076481,-0.180202069058791,8.65143362613147
"3698",0.0358977157859405,0.0456294171798294,-0.663047405531073,3.03672047289901
"3699",0.0482881608611705,0.0500412822775974,-1.12166700854336,3.50905716013304
"3700",0.0124884832536114,0.04863578758895,-0.12898855917861,21.5716867107815
"3701",0.0525956609738973,0.0542606840461036,-1.22304173507444,3.87192981423952
"3702",0.0386207663843666,0.0438053685686271,-0.948704168723921,3.38939869921585
"3703",0.0225207597046694,0.0455147433115962,-0.233760082890653,4.13727519211911
"3704",0.0456230259109782,0.0503645437066911,-1.02750326872771,4.57873526142443
"3705",0.0514063059094602,0.0561486175408435,-1.35166309677123,3.89567897630025
"3706",0.0535525847793256,0.05768628816622,-1.13398353439599,4.78627293407437
"3707",0.0450178559322129,0.0532329843052108,-1.10976259887252,3.26875077795976
"3708",0.0342242273768243,0.0473486889077451,-0.578897374030966,3.52719221406556
"3709",0.0456898849299962,0.0540183118804629,-1.34628961771376,4.2177403950506
"3710",0.0587253509044792,0.0623457624441564,-1.61284942266299,4.86248838918386
"3711",0.0391822384597871,0.056377485861329,-0.907080956624013,9.79799978851849
"3712",0.0232746627714744,0.0458452444339244,-0.346384432683143,3.11657015824841
"3713",0.0472875601412786,0.0478455818145386,-1.19514943653984,3.74265467525716
"3714",0.0410418076519059,0.0491749948655949,-0.986812595701184,3.48107063666239
"3715",0.0284951724764332,0.0482742319255423,-0.404137223380836,5.26401831707516
"3716",0.0450196587191326,0.0609478554099612,-1.12467116798713,7.45968147701916
"3717",0.0520810634269958,0.0553366248542866,-1.36512506726575,5.90466913651187
"3718",0.0495264652888346,0.0624935201205895,-1.075736317822,4.75935196218344
"3719",0.0489574051834852,0.052650451086045,-1.31050410818886,5.02297041729321
"3720",0.0477472276964615,0.0595524352262233,-1.26855714011068,7.70624415538332
"3721",0.0408827692484428,0.0526871887088121,-1.11448225961953,5.37145368141223
"3722",0.0460937778718524,0.0599182384606293,-1.06994537683233,317.583947068433
"3723",0.0285083393489325,0.0397951814179811,-0.361968396876508,3.38925845122216
"3724",0.0511441161748599,0.0544111544575785,-1.4634535716881,6.45479785837764
"3725",0.0428271199499512,0.0523160528458244,-0.979088312841522,4.41940145508265
"3726",0.0591335503969895,0.0598445389814101,-2.00251221454172,7.44698528220516
"3727",0.0457103082765787,0.0600590152085793,-1.28428605118226,5.44199367386628
"3728",0.0404126471830667,0.0549152239763382,-0.907889395364667,3.68636430346879
"3729",0.0501006079110287,0.0596576928560051,-1.46668361811967,3.36752891562495
"3730",0.0472152981066195,0.0600632813741755,-1.09525033647588,8.19642994125961
"3731",0.0568186889613674,0.0660094794371841,-1.66963219702058,6.39959343312515
"3732",0.0492825770408532,0.051512772436123,-0.997462600908794,4.21681570768446
"3733",0.0493657996742163,0.0462420547294868,-1.17231439715989,2.57435187802722
"3734",0.0374936213724387,0.0447283349236321,-0.821073411397989,4.16123762785898
"3735",0.0623456675035661,0.0637933113377296,-1.41280370119555,4.77412115190028
"3736",0.0483385470746788,0.0518311742090703,-0.967188771595569,4.14519951189629
"3737",0.0106564884094879,0.0470440899974867,0.0655067157114027,6.23162640172492
"3738",0.0397342543426264,0.0433585809959722,-1.1175420675121,3.9680712100803
"3739",0.0438039890893618,0.049001915654849,-0.831972915632803,4.23226887748684
"3740",0.05347022715134,0.0580506104359882,-1.53877147433805,3.71491402795638
"3741",0.0405885055002117,0.0484477137863552,-0.625873822125204,6.35326037716662
"3742",0.0451373509697142,0.0525743927248081,-1.08551417705857,3.33959857693035
"3743",0.033598508472484,0.0502860618976727,-0.737546641576463,3.75883050387351
"3744",0.0652644154537481,0.071314322661726,-2.67208238343682,7.79647557299518
"3745",0.0438442415933598,0.0546150859867286,-0.858061197965666,4.12979003367865
"3746",0.0168555720735758,0.0489425151884636,-0.061410741608903,8.38574649517755
"3747",0.0558880278175391,0.0653972272272422,-1.52038781182753,5.61184922921599
"3748",0.0579581517058856,0.0672649592826833,-1.57287860509571,4.3193729777675
"3749",0.040216688277641,0.0502399990935652,-0.574037703625792,5.34556603165162
"3750",0.0289305867967783,0.0371643261613231,-0.536154192268192,2.81748439469485
"3751",0.0446334233795134,0.0578101546801166,-0.796344721777964,9.15510272778893
"3752",0.0370412058476582,0.0451415019303944,-0.636041247346656,3.84857851843494
"3753",0.0534253291058536,0.0589775503661097,-1.60490797953397,7.82988642759905
"3754",0.0345610351782713,0.0535958538909584,-0.712341141657529,5.53397308440759
"3755",0.0423404413814009,0.0501794368081551,-0.923242059916961,4.5900486057503
"3756",0.0503021781070076,0.0623001436190961,-1.30513186727895,7.07676323226689
"3757",0.0549817597843058,0.0656392873141735,-1.51389271040086,5.79848140118003
"3758",-0.00523960319550788,0.0495490125006981,0.312399660130545,6.14873942651588
"3759",0.042960135379782,0.0551675344439505,-1.23559178089274,6.59283536357268
"3760",0.0481705909834197,0.0496131500776445,-0.958969159836355,2.88041662316502
"3761",0.0470371971943447,0.0621426729004937,-1.11964763521631,5.70248282283965
"3762",0.0424253649419364,0.0511116028254921,-0.946678641061777,10.6375387981248
"3763",0.0335869148206002,0.0514647733875535,-0.67493275776075,5.65874242130026
"3764",0.0273723474246547,0.048515799685743,-0.269263753849073,8.26987501587777
"3765",0.0476542422026655,0.0522902612440618,-1.50872071812376,3.28917689437547
"3766",0.0560780074941283,0.0628771826312231,-1.58706961811051,3.15942694962709
"3767",0.0154297806429679,0.0554204722295765,-0.141069142654289,21.5312684572906
"3768",0.0396636506246377,0.0445619622653592,-1.0369916132291,2.87122650416892
"3769",0.0499311624283166,0.0575680346024555,-1.27339888239307,7.56721287832907
"3770",0.0442109450024848,0.0504671983189724,-0.729100606761102,3.81139995592854
"3771",0.0268181421977733,0.0438604064683869,-0.325084909790953,4.83588899144679
"3772",0.0635817631079394,0.0712061203456674,-1.84807207853943,5.36562366331318
"3773",0.0440873567722603,0.0495612015017484,-0.948127203159366,3.97131661547831
"3774",0.0504498079446327,0.0556870979871644,-1.32098903113314,3.71394818011358
"3775",0.0622243708023771,0.0596462133100028,-1.42715458432021,4.5926343406674
"3776",0.0249337113027265,0.0386865681472156,-0.552025519575464,3.17676762162521
"3777",0.0389027325769285,0.0482310384226856,-1.05306575634337,2.99531948353371
"3778",0.0275858431531605,0.0472734517755307,-0.554786169119176,4.75270192521076
"3779",0.0602893818577762,0.0704908716786358,-1.29893872513103,8.16897588914719
"3780",0.0460177849520675,0.0576201281363681,-1.17916460843808,4.53204646002195
"3781",0.0441198087444991,0.0523624659380016,-1.11982758247659,4.55093650776178
"3782",0.0616100017713222,0.0637252032992528,-2.11860121292876,4.68993597430514
