"","V1","V2","V3","V4"
"3070",0.0315100627948898,0.0450642268293073,-0.402082264653179,3.53785093199219
"3071",0.0464997004860991,0.0548441315668451,-0.983609210358456,6.32894209592596
"3072",0.0460032670146117,0.0599772328616828,-1.24698443570481,4.50044546601159
"3073",0.0514691026592784,0.0573010416016079,-1.24251364831821,6.86547501792318
"3074",0.0399697165107636,0.0553790748049362,-1.00085522074449,4.43412485746647
"3075",0.0334722205348263,0.0539168584855466,-0.686824047255055,6.36218519316
"3076",0.0426890056135255,0.0507935829947141,-0.949047069349336,5.0706561066335
"3077",0.0379348997980479,0.050499581918689,-0.701971468087464,4.48601846526898
"3078",0.0444095232934488,0.052279717531659,-0.954184148722352,4.31681477090575
"3079",0.0609621082175135,0.0630467996207183,-1.8189679085062,7.01132752968273
"3080",0.045044146351037,0.0487494053959975,-1.10017357512407,4.32825680017942
"3081",0.0594226862868156,0.0594362371352032,-1.45786195769823,4.87532357842479
"3082",0.0617270298404308,0.0733542778590355,-2.00193963877019,7.4470964843425
"3083",0.0477591039859506,0.0503134063967294,-1.20548212592837,4.44139327431967
"3084",0.049702468369233,0.0577742204692891,-1.30775677969797,6.30846319074668
"3085",0.0357317003436495,0.0493892625434298,-0.663231885008948,3.70280723752842
"3086",0.0336785521300195,0.0454196628861391,-0.738361997233163,3.1979905624301
"3087",0.0184230722192966,0.03991156448948,-0.235395029895386,5.45926054610341
"3088",0.0395457370809629,0.0504982710644757,-0.73444554959125,4.175433889161
"3089",0.0582842721105511,0.070782556511995,-1.76760218036124,6.5693567623309
"3090",0.0470382504228289,0.0616127066408224,-1.15738639813165,6.35330577091199
"3091",0.0493026491544602,0.0580593913508114,-1.11305658012578,4.93776408647938
"3092",0.048743449505258,0.0541514445128544,-1.22419802566649,5.83940044590788
"3093",0.0481016333575027,0.0541123702565373,-1.17662329832717,4.66375178521478
"3094",0.0444484071324019,0.0486866065714609,-1.05180473556438,3.26035343817456
"3095",0.0466941823442611,0.0554063636100962,-1.20905885157539,4.43621582731396
"3096",0.0464042096771848,0.0580774012624896,-1.15455131940077,4.73488672295505
"3097",0.0344689725432584,0.0484242430138474,-0.770482675120013,3.45460427981415
"3098",0.0416624912725373,0.0508690296414416,-0.87750554518459,3.71603263203461
"3099",0.0490327285238127,0.0533134319623276,-1.0443664197198,4.41352049419214
"3100",0.0442870969377761,0.0548281311716769,-0.959305837271669,4.44531012670778
"3101",0.0485236100867645,0.0587297892678618,-1.3971875667718,5.2981532513189
"3102",0.0571315809474994,0.0563609774918332,-1.58158679140751,3.73683271632362
"3103",0.0373795740425378,0.049952990435948,-0.771376397562696,4.39489057599954
"3104",0.0565368640396044,0.0616387731244336,-1.48984829546282,5.0989544818618
"3105",0.0452318633389694,0.0568154186857887,-1.07391680441209,4.99130838695202
"3106",0.0461514461177479,0.0564715144251573,-1.0203900293101,5.97642886283449
"3107",0.0237840611110844,0.0431954568039542,-0.311825472780594,3.93926367541286
"3108",0.0431027007229751,0.0551096663170439,-1.0636462919238,4.55337863794277
"3109",0.0360009474048945,0.0477914608235191,-0.680835213742152,4.04523220019925
"3110",0.0545736585422072,0.0623663901396559,-1.27309526218562,4.21672093899745
"3111",0.0454897103746032,0.0535922127379807,-1.12137900514578,3.42802405206993
"3112",0.0429920507013968,0.0549677181071221,-0.913814392483279,4.97592734897324
"3113",0.0418586268715041,0.0489289214540736,-1.03550009499977,3.29842957654094
"3114",0.0513177086727182,0.0590859743316379,-1.55919449230957,9.30999318438655
"3115",0.0374392802254152,0.0434475314771236,-0.652257691850744,3.07407568086368
"3116",0.0449540999246292,0.0521390993537791,-0.958894310604339,5.29289220913962
"3117",0.0395578663816396,0.051506477444848,-0.92696310037414,3.84723325219328
"3118",0.0463453703226436,0.0560453039461069,-1.15167029440737,5.03050920200477
"3119",0.041598528499381,0.0522642954123355,-0.774117797001004,4.74538832756521
"3120",0.0560830161506315,0.05494264639024,-1.41412022101252,3.55820226398014
"3121",0.0415730008932859,0.0528645133599777,-0.808413516919218,5.10311068017889
"3122",0.049202626859296,0.0581739608963808,-1.18888547200625,4.71664377698733
"3123",0.042901288406212,0.0506317394222253,-0.816702263338531,6.67678017422838
"3124",0.0631011509166891,0.072165590831541,-2.15337062574201,9.68716067674626
"3125",0.0448845191177508,0.0492448825345229,-1.02990543103655,3.29784411457352
"3126",0.0489143935499506,0.0486133726457977,-1.04271216137304,4.20311591505594
"3127",0.0504780864626443,0.0563502610874896,-1.31543836708637,6.24188714606615
"3128",0.0420408664201939,0.0495204362058225,-0.890319258408824,3.17218934818704
"3129",0.0463545573429515,0.0568305529803926,-1.16951352182587,6.10467104627117
"3130",0.0457978066454898,0.0570632072609985,-1.23522012668894,4.2678228800843
"3131",0.0436878054138263,0.0459927113525189,-0.88325730476946,3.85830269768515
"3132",0.040517064992991,0.0472926513763308,-1.04597762357139,4.57928489781427
"3133",0.0448643442946201,0.0568154340848016,-1.33134840975338,5.51742392213062
"3134",0.0374664368827537,0.0520296573499443,-0.743953003805057,4.82404316352576
"3135",0.0534352547195188,0.0559319192728604,-1.34694321189831,3.99904502759545
"3136",0.0437335113728411,0.055708740889769,-0.905277407739776,6.77988269841352
"3137",0.0419888824307678,0.0473812432028871,-0.764366659565169,4.562043664037
"3138",0.0540754191382475,0.0584964681981347,-1.42248048033283,4.59944492368082
"3139",0.0408686555749987,0.0505882838924171,-0.848421858949715,4.59278183017303
"3140",0.0376928896598221,0.0501888320247999,-0.84485802168417,3.3552162705124
"3141",0.0428937139425549,0.050155773645337,-0.800469218281516,4.24777855152402
"3142",0.0396221119980421,0.0510882944618615,-0.858678408327323,4.25361724088188
"3143",0.0461458591887121,0.0515437420246426,-0.873510008993388,3.6251494229233
"3144",0.0418135368980785,0.0547755189953289,-0.691066889111295,4.55841101914274
"3145",0.0444046703375965,0.0536011149359377,-1.15037696621776,4.88336744691668
"3146",0.0424650601114629,0.0527328325885278,-0.975389649007677,4.11042544123476
"3147",0.0537077529597879,0.0591769870043411,-1.54200342243064,4.92350431073951
"3148",0.0413999191529949,0.0527732332233756,-0.938926456818537,5.14260311310021
"3149",0.049216474761319,0.0565880595474652,-1.16800220765714,4.64565242672449
"3150",0.0499527831129213,0.0561449419007663,-1.25560377521044,4.18174954972774
"3151",0.0638723067000774,0.0693786853322556,-2.12827521035846,15.3352087310097
"3152",0.0302236236597904,0.045843036848229,-0.623057558354741,3.93366572674075
"3153",0.0533055249896786,0.0589082325004733,-1.29155080370258,5.38992391032968
"3154",0.0526347854388999,0.060151071464012,-1.23327172415662,4.61834936182443
"3155",0.0412864589494813,0.0487393711954725,-0.95840352289275,3.68046252613511
"3156",0.0523830551788977,0.057201692161361,-1.41190482136218,4.28255218350533
"3157",0.0470197974113764,0.0592025435858807,-1.19920979778915,4.00451964966364
"3158",0.0492526324022067,0.0546671702021346,-1.36222879682247,3.76067869931181
"3159",0.0516186125062886,0.0577032005593158,-1.18425211717347,5.55853363568811
"3160",0.0428343318443886,0.0539654344531772,-0.978704069977175,3.52360638507124
"3161",0.043235686091749,0.0520609763801876,-0.84969597816705,4.40773096106669
"3162",0.0480084298591077,0.051199773138515,-0.976018024853516,3.41569111151225
"3163",0.0343204200475471,0.0500638873903509,-0.579337239368059,4.77335863779274
"3164",0.0411109601578323,0.0472261736277371,-0.79825351476662,4.2478673385477
"3165",0.0534446463736314,0.0573605823432893,-1.35761020633803,5.10068612097794
"3166",0.0326173976943169,0.0513686613090476,-0.715733288103058,5.82456949229393
"3167",0.0395229470760926,0.0501941304406269,-0.955783137352852,4.02351403195565
"3168",0.0522212075075585,0.0624873819431907,-1.44255210123679,5.46470571539319
"3169",0.0497942422428869,0.0598641991680752,-1.22553638214497,6.10073893721282
"3170",0.0411725566733064,0.0530036655257575,-0.812372076946808,5.6610940312274
"3171",0.0299506231343476,0.0455668238771547,-0.514850921768612,3.94385021015215
"3172",0.0385408150818283,0.0485493413574294,-0.940808999535614,3.78916812244826
"3173",0.044566758365361,0.0540463411250059,-0.99254780543914,5.52584295798976
"3174",0.0375536034573029,0.0494621507641032,-0.711352496530807,5.61435788680941
"3175",0.0284336939109917,0.0435605634675149,-0.320779998347779,3.62202619474966
"3176",0.0457780957092113,0.0527601760531069,-1.01942908950758,4.84584986531234
"3177",0.0553982169301765,0.058726025602646,-1.29369810998535,3.74905421070118
"3178",0.0578855707302621,0.0703556592064593,-1.714410879028,6.53969251321238
"3179",0.0575694903805065,0.0604540652617952,-1.74422072062157,3.5462944894837
"3180",0.042396479704606,0.0546799041817951,-0.899707575248071,5.46738744171539
"3181",0.0328431855978438,0.0438127823795877,-0.646449034878208,3.75652881124877
"3182",0.0425501751024946,0.0497209648956574,-1.23229916904118,3.36168636239167
"3183",0.0500054900430937,0.0519122510832123,-1.41277014513645,3.51732679017703
"3184",0.0473238227361877,0.0551161646699997,-1.12172210559373,5.03789984317648
"3185",0.0442416091122596,0.0508038402269581,-1.24715310067739,4.04107123447323
"3186",0.0370392709281681,0.047861082528928,-0.700566884157129,3.89622125767527
"3187",0.032332769912974,0.0461664702815124,-0.653333397467051,4.70175443142581
"3188",0.0279358024938062,0.0500004436780433,-0.518770301866795,6.75610677283919
"3189",0.0435328620262047,0.0534585653201184,-1.03528579032412,5.89409659916988
"3190",0.048994530106873,0.056158955492324,-1.03124558643913,7.21492948903623
"3191",0.0398693309866708,0.0477500352611491,-0.98448879403489,3.01936757048618
"3192",0.0520577822383595,0.0575966727174688,-1.24847075223181,6.13968921914875
"3193",0.0577762215165543,0.0594223025521655,-1.7354197003545,4.27913337224774
"3194",0.0489953275228648,0.0591491005056085,-1.23755162454486,6.01854256933955
"3195",0.0474985637894005,0.0565753210917212,-1.19175835320006,6.83029025961349
"3196",0.0483750762237172,0.057133250502202,-1.39112468659976,5.02935986170992
"3197",0.0513239724844935,0.0581206985390028,-1.34749125394995,6.01897007986084
"3198",0.0483885638782263,0.0562921652716471,-1.25718100723712,4.64746355291101
"3199",0.040965506917476,0.0483325846592321,-0.878642561631385,3.20849652831659
"3200",0.0388971089960592,0.0490890125500409,-0.754033381987363,3.75387254556998
"3201",0.0358735436212019,0.0507013905099361,-0.699571923487497,4.98779144649187
"3202",0.0417153519134211,0.0554946897602787,-0.906859133757854,6.85968267799223
"3203",0.055606311241583,0.0612811234258403,-1.43576314968044,4.37801988404882
"3204",0.0519641606371651,0.0529069636256017,-1.37138978717739,3.97517642021884
"3205",0.0459776585779551,0.0541105294155384,-1.14497732424648,5.36400395689872
"3206",0.0425270992405378,0.0485579019124734,-0.949197245067819,4.59571234767402
"3207",0.0323068051559451,0.0445123928632358,-0.59434223496903,3.55245745217899
"3208",0.0425580436013196,0.0521436182198777,-0.925743311504354,3.6317725449267
"3209",0.0430899097728737,0.0526411051594696,-1.14070586492677,4.83524979876841
"3210",0.0422582194788626,0.0429495520458837,-0.688642251944347,3.09255970555377
"3211",0.0308485474262075,0.0423125848539013,-0.578550742221616,3.33814351559883
"3212",0.0485731651566599,0.05733710134542,-1.06962742273814,6.77286844751536
"3213",0.0500137262518953,0.0545634926706142,-1.16093210696488,4.76160195434184
"3214",0.0449232343434867,0.0467184173387382,-1.04608986272638,3.50346784498201
"3215",0.049896626183383,0.0572183570916383,-1.16094486999788,4.1223519120692
"3216",0.0339844350917182,0.0470266584001253,-0.723751681311627,3.56946573125023
"3217",0.0519764250226896,0.0563324651058613,-1.32351728893518,5.33310755353701
"3218",0.0384212728981004,0.0510401081288664,-0.865370470749901,4.5073500917976
"3219",0.0440243003387958,0.0576232623518789,-1.10135982440201,5.99634224580395
"3220",0.0547712077122831,0.0587898745459467,-1.57262087661783,5.02283478164017
"3221",0.0591083319424223,0.0638051148120641,-1.85020554151318,4.39610443943353
"3222",0.0553874792457377,0.0633010946907002,-1.70039046476695,5.50144398003425
"3223",0.0402611604042726,0.0508155331088742,-0.802142274029778,4.03458284480373
"3224",0.0447336306208315,0.0524096015577249,-1.19435779731245,4.10509424555057
"3225",0.0507681855356493,0.0596609570812492,-1.04855432998501,6.37760773343934
"3226",0.0414582439199382,0.0508236040866803,-0.848057025621924,4.03710270289705
"3227",0.0443572916096635,0.0559248290810844,-1.11600047605925,5.74870443048239
"3228",0.0517991828713219,0.0581151579619313,-1.22573611387029,4.79521334875013
"3229",0.0478771547673569,0.0534150719387058,-1.15929143090742,4.17379218338798
"3230",0.0484389372121937,0.0564959757615281,-1.11458231910169,5.09170920542135
"3231",0.0580428882452096,0.0656718998350966,-1.59617402684269,5.58767681698928
"3232",0.0355710314202029,0.0480885131133011,-0.733281659437328,5.07156837627824
"3233",0.0515463410255652,0.0551863555209889,-1.24078404199793,4.09434171995069
"3234",0.0477933830012292,0.057956809216298,-1.30034549427161,3.69843937017175
"3235",0.0512230209071611,0.0597990586751156,-1.24187595830688,4.5755414243956
"3236",0.0495825847991344,0.0579662341488931,-1.06374742256202,6.66595187115561
"3237",0.0511151683708092,0.059384575341694,-1.63642848999648,4.657411744558
"3238",0.0336102706140371,0.0498562343503079,-0.637118512134686,4.79936540025284
"3239",0.0447884010450537,0.0529685155261901,-1.05265354078011,3.68551561891208
"3240",0.0415870466240292,0.0531514554390412,-0.865371488330181,6.40385442202392
"3241",0.047492111358363,0.0547752041300719,-1.29614076623506,4.92445537360343
"3242",0.0394638468018534,0.0489190720817839,-0.659775359895474,4.19919049213665
"3243",0.0517713888557578,0.0583909287337857,-1.2445588287826,5.47000880363781
"3244",0.0482746210277895,0.053552774299397,-1.04350630663653,4.5208020474972
"3245",0.0338040828265898,0.0426272105791956,-0.615518081277014,2.91550036740934
"3246",0.0551891351155656,0.0618895999357382,-1.53805668764157,5.53023015359604
"3247",0.0516598764923993,0.058646927762059,-1.35472930822799,4.13537280685015
"3248",0.0522562586810799,0.0547024896462002,-1.28910356651156,3.89666119017372
"3249",0.0456193433279924,0.053938795533277,-1.13139551194904,4.20895149870229
"3250",0.0482465527811327,0.0522229384403706,-1.3551489088409,3.35448664223666
"3251",0.0501321274990894,0.0626264419281358,-1.34954776425437,7.9338736000179
"3252",0.046640210625827,0.0569597671904544,-1.12133336933023,4.59594667164177
"3253",0.0524617586750687,0.0544662250038921,-1.27504170103964,3.99429286422721
"3254",0.0452729962832275,0.0594073887309058,-1.00129935250042,7.98090428569711
"3255",0.0426579135819863,0.05121794366024,-0.941100198975161,3.82032446220931
"3256",0.0425662630864599,0.0499703431917029,-1.1084259940808,3.57454897420211
"3257",0.045681779777034,0.0531190949943381,-0.976851386849682,5.59740810927865
"3258",0.0426820456074862,0.0500424613729068,-0.891655510331136,5.68645413603646
"3259",0.02720562915066,0.0430190153927101,-0.332058176357206,4.05844003102777
"3260",0.06284359495538,0.0669698237137294,-1.92556611370878,8.53440025332753
"3261",0.0428940327908117,0.0486715170108672,-0.889796137771945,3.77382614349557
"3262",0.0482260471681935,0.059148763226064,-1.26997682760752,5.08559846460335
"3263",0.0463127668348672,0.055495935539621,-1.25111944360087,4.35384500022912
"3264",0.0476967381170391,0.0526135917158428,-0.977232769890176,4.45117568101146
"3265",0.0513891847379809,0.0576634603006971,-1.35347400184354,5.17425008198534
"3266",0.0413207589947456,0.0476227698819659,-0.853046685906469,3.76282316678351
"3267",0.0413818966718317,0.0464921956187881,-0.820561066320755,3.97354497305541
"3268",0.044482730164177,0.0496497513327668,-1.2052181503386,4.40907533770176
"3269",0.0510183848091773,0.0617594917852644,-1.09473423521023,5.51833383918146
"3270",0.0501068788661392,0.0579689668493542,-1.22792594925918,5.82455975632471
"3271",0.0482193420508561,0.0567902649359957,-1.13046878655953,4.17977410380627
"3272",0.0446330903788084,0.0507228208282553,-0.952356846851213,4.57055823036221
"3273",0.0574198005619613,0.0645973334382606,-2.02511838105873,4.84478182714835
"3274",0.0549848191741133,0.0649358205096585,-1.54169755990978,7.66515685663766
"3275",0.0535636265671828,0.0590871520694267,-1.45299730733577,6.53626382731678
"3276",0.0481655017846696,0.0576861083734645,-1.23448849642662,5.67135790669279
"3277",0.0429176688592271,0.0538918960303544,-0.804363328716755,5.51433912477906
"3278",0.0537999239956921,0.0587005390406721,-1.71260777869661,4.17393005797712
"3279",0.0436989571259026,0.0496539802531085,-0.966852809756564,4.36362252559095
"3280",0.0509841958039914,0.0579095729003771,-1.54745215690953,6.09453937714003
"3281",0.0430048883429873,0.0551412440899871,-0.96969274920695,6.90073622779137
"3282",0.0457060764042575,0.0575988098601037,-1.09577152317129,6.51194932809279
"3283",0.0454343710014994,0.0546924071241598,-1.09490976182882,4.93492080288897
"3284",0.0549077467919605,0.0626055505384991,-1.42416939605713,8.9324724101096
"3285",0.0394836610385921,0.053800356334477,-0.838728442113738,4.56967418462604
"3286",0.0415236370156652,0.0512460241913757,-1.13482641642094,4.55837731681539
"3287",0.0407754250083728,0.053927205882605,-0.947128176263279,6.28133629188559
"3288",0.0427904075304981,0.0528390254462982,-0.853657345391426,4.98959644689467
"3289",0.045276505317681,0.0512421440364345,-1.0849010404618,4.05463754366915
"3290",0.0388843340040863,0.0512719172035941,-0.778641845175611,6.94925372774019
"3291",0.0535966952781497,0.0631673921291587,-1.66909868868864,6.31925274425511
"3292",0.0341612543795965,0.0480710735822944,-0.512637233120422,7.19014661405027
"3293",0.041643126924852,0.0515594843471406,-0.834442401467627,5.23795585142663
"3294",0.0548107910229711,0.0610120410581212,-1.48371939096453,4.86871640655358
"3295",0.0399678023166789,0.0485995209777198,-0.832887703138088,4.25225578300039
"3296",0.0481178190556869,0.0597376683933811,-1.20068782843568,6.10530596578103
"3297",0.0502874088640094,0.0604120333420825,-1.24150762770687,7.0211957800655
"3298",0.0467220063755224,0.0645506829298389,-1.14103473056862,10.3324587172706
"3299",0.0310084685222348,0.0535471178487647,-0.574658484085523,6.00019161572423
"3300",0.0442084046496498,0.0490175420038113,-1.03755726604939,3.49694311524154
"3301",0.0435578819049756,0.0519311416297649,-0.906706432777564,4.27241689083808
"3302",0.0423755841279894,0.0490466936465335,-0.919755135788913,3.71724604129854
"3303",0.0366942530123954,0.0480030442074877,-0.880296549913843,3.63455894529047
"3304",0.0471526621000906,0.0502450798237944,-1.17663250666289,3.46906286461139
"3305",0.0398357418835602,0.0497168594871336,-0.873792824036346,4.11788890795797
"3306",0.0379883423960686,0.0518296159322158,-0.690482508405416,4.24932534084674
"3307",0.0355283753935221,0.0500450949683575,-0.853736149558992,5.49192381848246
"3308",0.045115151704069,0.0567475277838668,-0.926808420702698,4.93942454397444
"3309",0.0484567748631378,0.0501778498305678,-1.0439147221159,3.18939214427716
"3310",0.0358464658213631,0.0481238058416781,-0.645272163624063,5.00754116884569
"3311",0.041731760100668,0.0467721447511184,-0.822790327987509,3.48309945504572
"3312",0.0472562407669239,0.0571633622645333,-1.12309231406131,5.35096684951598
"3313",0.0424252021017822,0.0510478195437367,-1.05687567670721,4.43413803648441
"3314",0.0364729266118646,0.048499229955805,-0.6855321268316,4.72078542404651
"3315",0.0470949171561621,0.0587164706867436,-1.15690039895898,7.12836365663939
"3316",0.0458980711458443,0.0496948745860823,-1.14010924471834,3.48215181638017
"3317",0.042974440678348,0.0509179492198829,-0.823230999116293,3.8453683338016
"3318",0.0472364639934657,0.0556559195516094,-1.12801431555726,5.03676864847407
"3319",0.029965083496479,0.0456220231997113,-0.520926798113717,4.99125103395419
"3320",0.0419616824765018,0.0480794409520576,-0.712633584357476,4.2190978069564
"3321",0.0537516346495027,0.0561044800015136,-1.40944870126425,4.4956902390408
"3322",0.0441558162818747,0.0510346117389028,-0.942074486957306,4.27369708332397
"3323",0.0619112168893829,0.0652769761324851,-2.23220625779641,4.86832715937849
"3324",0.0487825519490372,0.0545066783930828,-1.20296515577255,5.63970261758277
"3325",0.0395454095270382,0.0510738872591708,-0.694795207707885,4.56905239482402
"3326",0.045699378891221,0.0554131732084588,-1.19409777304014,5.88895543520295
"3327",0.0529213440616489,0.0608978842080427,-1.44532072792592,4.97199029274275
"3328",0.04042355066351,0.0515083081335928,-1.09768052244892,3.860553007451
"3329",0.0532438502380842,0.0682742111716677,-1.26436847139196,14.9656204318368
"3330",0.0543052310299874,0.0563743678172587,-1.54113390820176,3.02553731561246
"3331",0.0425935264916036,0.0484206467619937,-0.915977636044492,3.42333145044308
"3332",0.0394863159196015,0.0518989201587187,-0.845288896430808,6.19130355212311
"3333",0.046817292513378,0.0500980958254304,-1.25743787255496,3.17946314372261
"3334",0.0358366007363466,0.0500022001677062,-0.817866106600174,5.63039923948678
"3335",0.0380640527319247,0.0442898723354909,-0.859618136597997,3.21223449157895
"3336",0.0400875512828447,0.0476030780132775,-0.857550652277686,2.62562049658276
"3337",0.0350078695978347,0.0477549181182723,-0.551390988270536,5.70404593309438
"3338",0.0511913402615117,0.0575960983083523,-1.22847747044122,5.02019560033563
"3339",0.0498508444581103,0.0542187135889411,-1.23453567952803,3.21331934781665
"3340",0.0362187787799286,0.0483129588223242,-0.702223314689294,3.21476001538019
"3341",0.0543546933379027,0.0659455435602726,-1.45215047605645,5.63493129974502
"3342",0.0564091144158869,0.055354204223875,-1.32084861584174,5.40223595070964
"3343",0.030285413253673,0.0456512654437124,-0.447096292896131,3.59473441044853
"3344",0.0455322810736673,0.0533567174705269,-1.11503965773629,5.0671594170312
"3345",0.042789771138917,0.0519207074846929,-0.908361134655956,3.94707712338995
"3346",0.0242177947053665,0.0415468321251003,-0.375590638076932,3.23281984393725
"3347",0.0503392212741737,0.0573741703923987,-1.19680680481915,4.06521130949429
"3348",0.0356784256394175,0.0514386798784798,-0.733439120618997,4.18140657135999
"3349",0.0492867775753578,0.0559733744402216,-1.07758594227165,7.06670559246907
"3350",0.0340524379520556,0.0440179384115058,-0.653204050583744,3.49839702312334
"3351",0.0502014655845075,0.0533447225092589,-1.23784809745989,3.72683024465885
"3352",0.0334872106738161,0.0439799625652942,-0.55932632937949,3.2977969823632
"3353",0.0530880077869325,0.0556135241649969,-1.31208969979879,4.49124306634914
"3354",0.0495777407630289,0.0550933973518285,-0.990344476876303,7.03139288256944
"3355",0.0423705267449635,0.048918870586719,-0.829304736786762,3.89574695955573
"3356",0.048773931081844,0.0586815059105052,-1.16780683755698,4.24147705652643
"3357",0.0535755999175782,0.068154622449388,-1.66980910436285,9.62451424285707
"3358",0.0472494924127508,0.0504632321705236,-1.15812344941611,4.52328895925428
"3359",0.0474884055421788,0.0521325364930341,-1.12613234336957,3.47328296594739
"3360",0.0571287287375331,0.0646996710518665,-1.55621643819126,8.89632111322018
"3361",0.0453023076452467,0.0465313895535676,-0.978922887788988,3.11673424414497
"3362",0.0455238484184539,0.0523717740644737,-0.987815012177905,4.16212339491526
"3363",0.0445419615602007,0.0488575311159369,-1.01698235773787,4.04544649687051
"3364",0.0453564803436854,0.0488127102571296,-1.12815741890098,3.5192494729858
"3365",0.0464077882816828,0.0515090846557489,-1.11478782912664,4.25514195344799
"3366",0.0372720722497812,0.05200361507301,-0.869154357218317,4.65615174868912
"3367",0.0535509370579031,0.0684657669371634,-1.71971660283747,9.48414765497464
"3368",0.0511512460790035,0.060080156099996,-1.46915646839354,6.59370617769649
"3369",0.0367286141106694,0.0431818421050591,-0.720046894186747,3.11790954110094
"3370",0.0502176025450499,0.0515001570298458,-1.31105734770811,3.63038103526091
"3371",0.0435457064220517,0.0566037193221841,-1.05992919974457,5.16525584495618
"3372",0.0510860903388935,0.0604399253408084,-1.23006302679537,6.3973929786542
"3373",0.0387765344422278,0.0503543120207252,-0.81654320068145,4.93186342256754
"3374",0.046870102709446,0.0551477446616976,-1.12738114078249,5.92006518153354
"3375",0.0461853590541078,0.0518183476290066,-0.934301778609375,4.36154357712828
"3376",0.0436999602939154,0.0495816502678974,-0.942120079481905,4.48796314019367
"3377",0.0395136412309234,0.0459405405320919,-0.848308313895876,3.18744647760434
"3378",0.0346376051968593,0.0459896232773866,-0.664372925298298,4.1805020130726
"3379",0.0521408300408915,0.0597369278225127,-1.53904761264195,5.01275468414823
"3380",0.0454674803677337,0.0505850132256823,-0.929349583184348,3.88661354958847
"3381",0.0488342509532254,0.0574806187113234,-1.28838226146748,3.59426490364869
"3382",0.044528015383707,0.050828246349186,-0.926686318887561,5.38377203227759
"3383",0.0428323057193087,0.0520278805555697,-0.969035144308685,5.30216604717438
"3384",0.0416645644336511,0.048519647845441,-0.695907447680355,4.84070950367832
"3385",0.049032328922782,0.0518788174738512,-1.11347496947546,4.61337761859368
"3386",0.0548661863394336,0.0628860179333672,-1.4268206009802,4.61229435462715
"3387",0.0599350016832632,0.0641867094708538,-1.82416044542617,4.35983465930982
"3388",0.0425471098994292,0.0439861170553993,-0.926806910052468,3.85305193554541
"3389",0.0397019627612658,0.0492727366682778,-0.867867738711621,4.38947173716141
"3390",0.0419936361115641,0.0555276643246258,-1.13501523215469,4.00520410818609
"3391",0.0465032200839118,0.0550367835266522,-1.3715451786465,4.492644011938
"3392",0.0535520675456002,0.0621268403103719,-1.21976532007642,4.49013299854039
"3393",0.0534854342581701,0.0568531300069254,-1.33032639788627,5.48623842461241
"3394",0.0457882583745899,0.0556502608759472,-1.0824473994839,6.94863589923278
"3395",0.0457948353144067,0.0523509055879985,-1.11326312074141,4.28817766708695
"3396",0.0475978657236312,0.0501177099085719,-1.05219875560483,4.18798836897921
"3397",0.0657398643681818,0.0747251065578246,-2.12330450436617,8.9689342508308
"3398",0.048914936112766,0.0615898355417365,-1.22284792554995,5.37264097070982
"3399",0.0464392157002622,0.0535323479455651,-1.13021897855161,3.60336831509234
"3400",0.0423928168066635,0.0550687551228729,-0.954849509933298,4.57653471899767
"3401",0.0520535072826646,0.0641340641051534,-1.50545948207332,4.61421579113939
"3402",0.0473896365612546,0.0485937008658512,-0.989790483213878,3.17964629526786
"3403",0.0282125587595435,0.0459716717967333,-0.466385066056479,3.22917287351803
"3404",0.0407431830356663,0.0518888010653348,-0.752307107209442,4.27407361836954
"3405",0.0466411155743089,0.05197951605867,-0.997629955300005,3.84879041977691
"3406",0.0579620198166248,0.0639365559837748,-1.39650511338663,4.31042348871811
"3407",0.0492457641525902,0.0578190775336146,-1.38041509713529,6.25406137024436
"3408",0.0341484860680319,0.0523536891091029,-0.645448968662774,3.84965738420498
"3409",0.0479064855116973,0.0479934960876804,-1.03613958276503,3.69491951301914
"3410",0.0510098762250529,0.0599694902579687,-1.34551763464819,4.9726271579973
"3411",0.0498313752573955,0.0523983691891976,-1.59815462374367,3.29415223112168
"3412",0.0528772445476407,0.0599445310866717,-1.22076251902541,5.44042328711275
"3413",0.0370763194999443,0.0478696415436561,-0.683358775698967,3.37515999170055
"3414",0.0453858583455794,0.0480389235615185,-0.931077826547045,3.74553464322068
"3415",0.0390861829440842,0.051772317872602,-0.738729351750954,4.19154332129192
"3416",0.047453784695494,0.0521275739297503,-1.16233319678021,4.25306896144384
"3417",0.0484109958976589,0.0523014618377025,-1.18773772925036,5.11087021135835
"3418",0.0455933173322442,0.0536230850814203,-1.01354551821772,4.60961762577173
"3419",0.0454358646822174,0.055385246902546,-1.06482144148069,4.74266545058117
"3420",0.0534989495594473,0.0556404516055112,-1.61588362354532,3.64038024332348
"3421",0.0421376230399646,0.0544786367943154,-0.97159323500369,4.51774066888297
"3422",0.0506981295524241,0.062447229100113,-1.27232872494448,6.01703853551189
"3423",0.0560805770822148,0.0529362770741942,-1.56809725299652,4.01499155072427
"3424",0.0410869318592702,0.0481926083745905,-0.931975352257826,4.24827066608874
"3425",0.0472926439085698,0.051939767115692,-1.16229531509043,5.20217714377958
"3426",0.0451244516187971,0.0501905726836207,-1.05373744388553,3.15155703542166
"3427",0.0426878264810096,0.0509428718999152,-0.86394221354591,3.64923901331895
"3428",0.0511340074479821,0.0578618198105037,-1.19760849344311,5.07998559302841
"3429",0.0485767519478901,0.055872275586974,-1.16227443177597,4.01024700478424
