"","V1","V2","V3","V4"
"3055",0.0543046072153446,0.0609848535955225,-5.42074850971334,19.7203489994151
"3056",0.0423534593808992,0.0479855301836757,-2.72799210506562,19.5638156521141
"3057",0.0504029046250237,0.0452200233627738,-4.4533782467252,11.1877371830954
"3058",0.0460771099894046,0.0492392551282983,-3.52152789951736,21.2423684045914
"3059",0.0486274565334298,0.0494225074881067,-2.42610055274214,10.116433692858
"3060",0.0492932225734586,0.0587595116601698,-2.72747278404951,3179634.22474531
"3061",0.0484709357168506,0.0508386705602648,-2.94465709281701,37.039475316887
"3062",0.040385947104839,0.0381708128477081,-1.98105326211675,4.87270032028923
"3063",0.0416169227075293,0.0467596290147265,-1.88152813576992,126.569911528069
"3064",0.0391002970166527,0.0297653037602591,-1.86789330544368,2.48435812251462
"3065",0.0449549355128505,0.0547020341925815,-2.49247067471604,58.3771011533949
"3066",0.0387871781900753,0.0425700557547812,-1.88808266615161,27.1845547034794
"3067",0.0315907802560264,0.0447982461001894,-1.65590817175127,10.6124703598407
"3068",0.0420868891113958,0.0426555886254308,-2.5388656201821,8.59914904123284
"3069",0.0516182908244033,0.0487798275132254,-6.02608116596497,5.44695770006216
"3070",0.0365047682645148,0.0358956391264242,-1.53762410990015,4.85604553957364
"3071",0.0440687525711368,0.0447560348157018,-3.3523043308672,5.0622075541398
"3072",0.0549713933876577,0.0543873723399199,-6.10274316819683,9.20645530353082
"3073",0.0369137472563355,0.0433590262466668,-1.87847625096418,34.3982503334552
"3074",0.0453161062160059,0.0522173142179515,-2.44377608444929,10425106.197732
"3075",0.0454289218676829,0.0419354726011204,-2.30710039502946,7.64753709911765
"3076",0.0451720472251695,0.0501581881106211,-2.73829403001893,11.6076489687905
"3077",0.0377646261810568,0.040824873276577,-2.31242657336261,6.03371298782197
"3078",0.0438786356505219,0.0415902344201112,-2.05355435903632,6.68969996173435
"3079",0.0402186668675313,0.0462603611313675,-2.57384348196204,15.3518306827926
"3080",0.0507228863326398,0.0642416446165385,-3.917854245904,12301536.7938872
"3081",0.051455207077736,0.049704076394981,-4.43265105641665,14.1197758818596
"3082",0.045076943035247,0.0440319414458864,-3.64269076397938,7.50279794263614
"3083",0.0466383296367468,0.0489924373754997,-2.75288790150241,18151.6225645587
"3084",0.0501449187889898,0.0574261454388945,-8.39074099592414,3038442.49982428
"3085",0.0431612864111925,0.0479357991954836,-2.55158970421568,10.3327341538719
"3086",0.0472808561227273,0.0474194186814197,-4.04821469086745,11.2357785983761
"3087",0.0366805946481666,0.0460329470254626,-1.63537672336051,58.5587814925009
"3088",0.050129152673386,0.0584021312982343,-5.60066603110482,14.1060345652232
"3089",0.0449691322928441,0.0519091881528927,-2.02642834461749,54.6900615249917
"3090",0.0465649638608561,0.0524832915509291,-3.28337198989401,25.5438752393585
"3091",0.0406893202054786,0.0387931652353732,-1.89509928124939,10.7425517016163
"3092",0.0474514922922828,0.0568558915714231,-4.00203220421631,9.61737547938068
"3093",0.047987427283213,0.0447071117926689,-4.0335307311785,5.30350701284181
"3094",0.0408559894497616,0.0452000408227255,-3.84625476908155,4.74413895558472
"3095",0.0415361688167597,0.044906761559221,-1.88848468195821,11.6012757363381
"3096",0.0500797930034057,0.0486387911649132,-2.99272957094093,34.8614186996808
"3097",0.0353037547309566,0.0520660786759878,-1.84580054200555,1964985.99788833
"3098",0.0460493825851041,0.0499945021204536,-2.46347810346216,9.47543485426926
"3099",0.0464003114595132,0.0517775832869599,-3.24743411805195,14.7150822755501
"3100",0.0450474323902127,0.0494741793221329,-2.19591572912094,7.83404720588478
"3101",0.0447908618778374,0.0414883681587547,-2.33508768845792,13.9639514755859
"3102",0.0404994766031748,0.0433685097508445,-2.5118258644328,9.12776180906768
"3103",0.0403497844863015,0.0513603848675238,-2.16106689707747,18.7861661552463
"3104",0.0368814975790345,0.0449033694806639,-1.80023300216032,69.8312843532044
"3105",0.0441318743908918,0.0439271092594533,-2.64114583597659,8.31578049970423
"3106",0.0413892418113971,0.0484353454312288,-3.18120342560903,46.4712290287186
"3107",0.0489536562996362,0.056488796386658,-3.88931684732591,22.1490774343484
"3108",0.00946930465144278,0.0312704810499686,4.37847361096985e-05,8687454.96074246
"3109",0.0422068452305856,0.0463679589468971,-2.59065269793923,606.603208748583
"3110",0.031348302757536,0.0386300377286211,-1.23731377939465,6968731.902679
"3111",0.0356545357804491,0.0508575126431835,-2.20858428701038,71.2958431123137
"3112",0.0451645627842362,0.0503859562468287,-2.16208367099221,16.2055485812169
"3113",0.0436364741303115,0.0404378641073803,-2.82360249009854,6.4867325683276
"3114",0.0446898289577111,0.0492662251261723,-2.90751735695191,6.39407933954704
"3115",0.048585763152781,0.0554043935680828,-3.19150750928865,13.3482638746215
"3116",0.0482849533113397,0.0403786058689266,-2.66827077704967,6.01137206008813
"3117",0.0454181246131031,0.0535921005387677,-3.15561311427482,57.3503262202198
"3118",0.0501323529837241,0.0477360510066981,-10.622497641221,9.6221146710555
"3119",0.0459305719422958,0.0525094401047029,-4.52501536694964,24.9792228875492
"3120",0.043499169517097,0.0469546027431498,-2.9251553011158,5.81727287607267
"3121",0.0331459262966546,0.0362817961311025,-1.2565037301078,7.51984460800988
"3122",0.0342812532651836,0.0441499514286207,-1.73949442877262,20.3296486797716
"3123",0.0451185735899238,0.044650564294881,-2.10080442721845,8.93459458687867
"3124",0.0435453576725827,0.0492034945255354,-3.25564312717521,8.70918719390199
"3125",0.040840836548511,0.0462923665807976,-2.51349389327068,16.7893288752872
"3126",0.0395171741706082,0.0417759488486546,-2.54238409759963,55.0994300564415
"3127",0.0493916235718986,0.0461095271324056,-3.59694663880923,8.46467746242641
"3128",0.0464236670660237,0.0475797466124914,-3.04328269717283,7.24344049370846
"3129",0.0456689583859088,0.0522863569633712,-3.56521056710811,21.2680390670349
"3130",0.0558155934235325,0.0521821074749643,-5.06416757862197,4.7416779651763
"3131",0.0333261764299627,0.0433983609849799,-1.4288924539134,10.2757126388464
"3132",0.0471004646336736,0.0367359182824241,-4.0577615661631,3.98466696955737
"3133",0.0584502068565229,0.0543485907257951,-9.02712362794696,6.84223749550957
"3134",0.0470300481183657,0.0480045795552868,-3.37396214763272,40.3947897366592
"3135",0.0422609568216892,0.0478234212853826,-2.42803917710253,3877035.09323753
"3136",0.0426685142819165,0.041653192679913,-4.26189110195227,6.23202654772244
"3137",0.0388849898818536,0.0439963226276593,-1.70937352319184,7684378.34718881
"3138",0.0361506849334313,0.0413227159181805,-2.84405028795553,11.0704168977717
"3139",0.0397871463775746,0.0369223172530014,-2.32333474515103,4.13816851910606
"3140",0.0496472676860587,0.0516332479962338,-3.33943438760008,6.18647646235697
"3141",0.0495585187216268,0.0515151123727933,-3.9807669852217,18.8084821098896
"3142",0.0507446388703328,0.0522709419701156,-3.40488456106652,731637.200205346
"3143",0.0440232497899029,0.049854893960249,-2.48885064277564,30.3076323990453
"3144",0.0488398914457197,0.0503252931160923,-3.68380217473357,8.16260600823798
"3145",0.0441889946418885,0.0540429180260294,-2.70500917135841,248.589066722806
"3146",0.0496201602326113,0.0517255589270735,-3.5432294602791,6.40964014913902
"3147",0.047779975683414,0.0512156679086015,-2.96932899510696,18.7343568443052
"3148",0.0445901391477412,0.0528917370234774,-3.53815747724931,878408.225848761
"3149",0.031044228315826,0.0445332374522225,-1.31772150984743,6054957.06276845
"3150",0.0425725643427282,0.0499044116369222,-2.02049136301423,16.5812945094476
"3151",0.0460961939606368,0.0484860834407544,-2.71943281937877,10.9744687279018
"3152",0.0431089291430044,0.0397242969590613,-1.79072710609799,7.90545522296426
"3153",0.0475136877233208,0.0503811950154869,-4.20364556670856,13.8718787733284
"3154",0.052108137502144,0.0547781399489724,-5.98941184087042,76.1858392495575
"3155",0.0490969662490321,0.0474872291014329,-2.33905949875998,12.7319511964747
"3156",0.0407641089788241,0.0358932351856476,-1.95197831305945,15.3649580317163
"3157",0.0534975766275153,0.0592338352457253,-3.98941763487593,25.8535755694199
"3158",0.0426873249720677,0.0399042461257177,-3.00898209227462,4.50057127135031
"3159",0.0451151078100957,0.0478742485785769,-2.90938782605539,76.9357446375344
"3160",0.00409470931627965,0.0348304610651521,8.67088531784854e-05,3810789.67778242
"3161",0.0490016495518013,0.0532394038434328,-3.48943483896899,71.608012336403
"3162",0.039733573377639,0.0428601586555929,-1.76597122165147,18.395850861427
"3163",0.0427245138738245,0.0432350957233907,-2.56585223488996,5.73678408543761
"3164",0.0376521038005594,0.0434372378862287,-1.76688212188288,14.581342456678
"3165",0.0379928505818068,0.040754452534652,-1.57379912008527,55.0102735551518
"3166",0.0430189155814716,0.0383536405709744,-2.37096572882244,5.40227876505326
"3167",0.0353637685094173,0.0382758840778502,-1.67733626743648,7.30747163720178
"3168",0.0335818141019221,0.0412499185231879,-1.49583913359446,12.4371507758352
"3169",0.0476508727087239,0.0571340902513042,-4.49171528460086,127.982540575274
"3170",0.0545758518394175,0.0580971396562756,-5.27989402166841,5133703.98642808
"3171",0.0447012836243867,0.0417205146229124,-3.10401090557002,4.90174778907251
"3172",0.0514505605512096,0.0569180289172566,-3.84557544247694,40.5632377596176
"3173",0.0447893804823011,0.0494889679024221,-2.11241727040248,9.86085940162942
"3174",0.0463621931919289,0.0402927748081496,-2.47313606533414,4.43170885269308
"3175",0.0453277499548829,0.0450169568212303,-2.72051835776285,58.3262883653549
"3176",0.0440734853671073,0.0452416008432386,-3.28268299171068,17.6806428326095
"3177",0.0443992567059293,0.0540731891788858,-3.54450721022702,37.9652120404702
"3178",0.0431415604556939,0.0450483018466383,-2.79001642794595,10.3783708883032
"3179",0.045011778045924,0.0455258029800157,-3.19518434808388,20.9197348362726
"3180",0.0395258580438864,0.0342405950611852,-2.38448114886745,4.04241625357432
"3181",0.045600296811217,0.0491563094684382,-3.2830614891239,33.257238953066
"3182",0.0488108809770285,0.0527543784974185,-4.13287382675101,10.3273180489024
"3183",0.0413452731145566,0.0475441559070773,-2.33971548228152,9.19931302011223
"3184",0.0456637157620472,0.0469264841627355,-2.34014267795943,16.8182398477701
"3185",0.0526600338773431,0.0494815741830921,-5.47922677165848,9.71639790644454
"3186",0.0480969588027118,0.0493286435211838,-3.86129550059484,24.2228417006956
"3187",0.0461375313927078,0.0441375647914883,-2.85493960426287,8.76701193852732
"3188",0.0455493359797844,0.0450252732572156,-2.92228000791718,6.8569603016245
"3189",0.0520605762590231,0.0537821062508088,-3.73417487968714,8495921.59532411
"3190",0.047037160768262,0.0496468652627295,-2.72233736115705,12.235343268871
"3191",0.054725198619432,0.0533599294246836,-4.99650272689651,24.0375496726474
"3192",0.0436275596809162,0.0305920434193478,-3.82261497295378,2.75140864467459
"3193",0.0415418206545874,0.0422758799051315,-2.40517666053941,7.68146859984415
"3194",0.0427643726916335,0.0423614112829883,-2.23205394943716,59.1681164813141
"3195",0.0358120757176972,0.0371055286273694,-1.452934739062,9.93441825670134
"3196",0.0469865776938798,0.0428769738447546,-2.97900563012174,10.9020983461631
"3197",0.0502402691726925,0.0528032539160722,-4.7468830981611,10.1162194025137
"3198",0.0333761952425033,0.0469103176924258,-1.5557570378683,50.5521719912267
"3199",0.0439913708803661,0.04296144322969,-2.60114076084224,7.68574247027459
"3200",0.0463912329333572,0.047672099601662,-2.67848730787989,7.83271960471227
"3201",0.0455526456029195,0.0475781854511329,-2.60653746733951,32.355341427963
"3202",0.0409317000213262,0.0486730678288729,-1.99875127345243,6878271.5358069
"3203",0.0355946305955512,0.0378550950209851,-1.66226221274538,7.44484194600279
"3204",0.0462333107013693,0.0549693453875124,-4.08093898421428,283.87714217689
"3205",0.0417722485652311,0.0420469065195306,-3.38140423395044,5.56324466849156
"3206",0.0558261846030913,0.061876582649349,-6.23117257769201,15.1667646548706
"3207",0.0504555358377506,0.0472159289080172,-6.99903715275082,5.89148534870252
"3208",0.0287740606155716,0.0354407750951689,-1.50477095208602,23.9436786780663
"3209",0.0364853396788798,0.0453354724579534,-1.92604940449257,17.9820846276345
"3210",0.0459462847861163,0.0505781815766603,-3.76166730448223,11.0269975960805
"3211",0.0484205703808177,0.0478830843842886,-5.05698516074077,9.97965633724247
"3212",0.0406502021478893,0.0429460686869777,-1.9521259339347,19.0558616282041
"3213",0.0417336028253753,0.0438098310910393,-2.49131850792598,7.30083811575543
"3214",0.0463381708062485,0.0529308172905954,-2.62833197785091,8040689.14687051
"3215",0.0458806288925361,0.0493927817766866,-2.88621324005347,18.785733153591
"3216",0.0513617176602012,0.0477007083956791,-4.3265826547924,19.3350553756502
"3217",0.0490642272363518,0.0534478499833076,-3.80101460424806,99.4606057464544
"3218",0.0450242863162254,0.0544868604449511,-3.53275255136187,7166264.45484564
"3219",0.0488475441296115,0.045227305521739,-3.65525824845656,5.41799357083387
"3220",0.0395473375351611,0.0400311562699522,-2.39311802685084,5.02236225605789
"3221",0.0390672376885056,0.0406468783609128,-2.46246247398678,5.86749726983896
"3222",0.054641392586994,0.0554656218507416,-3.86452167370033,94.2458321424847
"3223",0.0297598222643718,0.0298243094726515,-1.04893486015,4.50404635507328
"3224",0.0425428393586921,0.0438927815166421,-2.93026846023585,120417.880300791
"3225",0.0444071705316997,0.0376983972987391,-2.59259077100747,4.88714185197139
"3226",0.0229353191871966,0.0335840163395284,-0.929741817718972,7.65048037014399
"3227",0.0537587571340365,0.0513887734711641,-4.74176077845036,31.6937438937461
"3228",0.0401734670962077,0.040101346113364,-1.80174110006779,5.48467889273067
"3229",0.042703467059073,0.045460660883276,-3.17985823802369,13.9011337912511
"3230",0.0429133511586707,0.0489793209433589,-2.74433509793385,348.864857779083
"3231",0.0477339184033103,0.0484707187515431,-2.00940735157629,12.7016887327585
"3232",0.05128715523015,0.0437972462804601,-2.40765007459964,5.31463958197692
"3233",0.0433569310723659,0.0432470928091906,-2.34488650876754,31.0642768231686
"3234",0.0382079739090245,0.0424796444956454,-1.75169256051165,7.81874502278641
"3235",0.0536076187989098,0.0583467118515986,-5.0678535107667,18.3490917757004
"3236",0.0426577673590726,0.0429499657741963,-2.66372913046814,5.33226424617983
"3237",0.044587641500121,0.047985192101298,-6.34585906139794,8.46618187916406
"3238",0.0527876550565074,0.0533218358242439,-4.56766952257116,10.3505708737466
"3239",0.0421714686135889,0.0409215371336988,-2.50934593939805,7.94604177560666
"3240",0.0461123123661149,0.0528615053856559,-3.30387521641952,131841.149785178
"3241",0.038354739164082,0.0408551681546638,-2.51169304220826,4.54859724533238
"3242",0.0486740308207784,0.0505576485640225,-4.04425666074638,56.0053815449323
"3243",0.0340417293005131,0.0357136944084349,-1.37398895487104,6.27760020269281
"3244",0.0469665563043608,0.0477907161728533,-3.39686015679719,7.2957074912656
"3245",0.0435590354273982,0.0520782008288121,-2.98654432959197,450.55015847198
"3246",0.0346681352781917,0.044029149821747,-1.78353259527961,113.116287762404
"3247",0.0511912426479169,0.0590909631252567,-5.03255312373652,25.1606392907263
"3248",0.044414730939871,0.0549913470705076,-2.553052865882,76.9131890098903
"3249",0.0477717518739429,0.0503540688347144,-3.1359817278154,10.4869344279771
"3250",0.0366535996307115,0.0392906153613728,-1.53950628697527,6.61493692728687
"3251",0.0491409625451434,0.0466467186480666,-3.80132785307,9.88470404161197
"3252",0.0498313118792324,0.0499704208826532,-4.37151771590196,39.1715525280063
"3253",0.0511066497499079,0.0501767939573606,-4.380364807473,13.7299647584291
"3254",0.0410740689112054,0.0356521215962273,-2.40042470298109,4.08807667148249
"3255",0.047036678070913,0.0481680434500543,-3.3157423035508,10.4073767514577
"3256",0.0514246663156633,0.0501118015398517,-4.45101304840784,17.7790626194152
"3257",0.0490688436681522,0.0473985212594001,-3.4076604992422,5.42730004362345
"3258",0.0476967068287998,0.0575436763477631,-3.64631011167102,16.1036704000228
"3259",0.0479825641775055,0.0507845225382414,-2.09094730268598,16.9524536330007
"3260",0.0484227893854369,0.0540943623491718,-3.96644750700951,11.0367839032655
"3261",0.043986926062576,0.0539278143960067,-4.82750079405831,10.1335484154101
"3262",0.0458301054159805,0.0535905311805568,-3.35493181870707,9977285.50254518
"3263",0.046772655891797,0.0454796479766596,-3.87392796752674,15.1143486273942
"3264",0.0393113190496752,0.0486070204671953,-1.82004568831343,15.1187640121052
"3265",0.0427520975224009,0.0448323017363379,-2.56881313022811,7.26794749042039
"3266",0.0313285223768767,0.0412865644101516,-1.29272745040867,11.6767648830409
"3267",0.0383792866779711,0.0411916916307764,-1.69888386062623,8.49557930008624
"3268",0.0414009531136232,0.0374235372749797,-2.44118177100568,8.44902208617185
"3269",0.0530476933846232,0.0548428403559602,-3.75482021998538,10.8067515498948
"3270",0.0320854375189383,0.0355967933712179,-1.76215258322774,4.08039083426132
"3271",0.0551832168610101,0.0583875647454259,-3.47959182361616,9.94390795607923
"3272",0.043364836175341,0.0436704823078764,-2.0800350098829,5068161.8999947
"3273",0.0456365871373826,0.0503163314999481,-3.24604394932971,19.6820927505828
"3274",0.0435222502006539,0.0576100608990651,-3.45628300267827,8973187.83291237
"3275",0.0469977359323435,0.0472501233441592,-4.04663386827861,6.48216892273913
"3276",0.0407343676173673,0.0485387047275408,-2.85678270168564,10.3124315295934
"3277",0.0496433692855853,0.0552207282566078,-3.96578089027629,41.7691861402437
"3278",0.0495835307048334,0.060470186041318,-4.555172963779,30.1544438998738
"3279",0.0455110095948639,0.0407462549712781,-2.25670108663147,5.06347913185955
"3280",0.0481681502223935,0.0541516966740468,-3.65524146006508,74.6221797752212
"3281",0.044447186502303,0.0441994875783334,-2.12766936737568,5.35185045627461
"3282",0.054432749058321,0.0512350051936268,-4.58752256870048,10.5696349432054
"3283",0.0510295904451959,0.0536105947182401,-3.15431945733698,2563.08581328521
"3284",0.0485455826206511,0.0467813573684732,-3.63910620199607,9.59526298533776
"3285",0.0509676443488698,0.0537080862782533,-3.74577298531295,156.171723416502
"3286",0.0443145696731039,0.0467694152613803,-2.88242415967366,10.9549537442036
"3287",0.0451211014997087,0.0563605288254149,-3.77067229958925,6109679.79551983
"3288",0.0434502065206296,0.0499621918747094,-2.50170431175097,7356403.319115
"3289",0.0432161628953144,0.0530755322633775,-2.78817893788235,18.1312106794534
"3290",0.0467889182212503,0.0518549684088934,-2.65924462306796,5.44045040593117
"3291",0.0412469649451119,0.0470134676518706,-1.92079981285297,20.8154342585928
"3292",0.0514608550779167,0.0494511748123318,-4.69288572393063,5.58103273295195
"3293",0.0493363987805189,0.0501253804670368,-4.34491254820922,29.0961412192154
"3294",0.04149100089873,0.0428706454538659,-2.33904331918739,8.70435568118928
"3295",0.04564070852268,0.0485051473438579,-3.28920537109498,163.881182519466
"3296",0.0542317070854212,0.0555552686224205,-4.5867102128366,9.64055300073755
"3297",0.0310015047625183,0.0430197777291434,-1.80423154452095,55.845964279485
"3298",0.0472290494585705,0.0487217922163486,-2.2433446893553,48.273430054332
"3299",0.0474555949289291,0.0449277006250998,-2.47079628471134,10.6442998013566
"3300",0.0509862654064407,0.0522576875177187,-6.09448409715395,5.85229888902345
"3301",0.0468644685656452,0.0527042098565524,-4.36019575780039,26.3976896923654
"3302",0.036140705870116,0.0383065432484768,-1.55010685294144,7.1711674776669
"3303",0.0381201218003307,0.042483144945617,-2.22904442140121,28.8432343843076
"3304",0.0405342713138234,0.0437390712316377,-2.1084482723419,13.8706757299236
"3305",0.043222464862055,0.0491423521923721,-3.43961295773636,7232302.57199358
"3306",0.0422608248432391,0.0435756893403894,-2.02094652753182,8.90616648286005
"3307",0.0474992959352805,0.0466162761279479,-2.97238499238357,14.7267864415645
"3308",0.0508552033853803,0.04967683041645,-2.69269333908319,23.0021045061223
"3309",0.0459496010868602,0.0537425006029226,-3.62287041875269,10.5991606519368
"3310",0.0340386719033881,0.0428938826288462,-1.31467574962365,3830995.82336628
"3311",0.0402085946323577,0.0507740612810658,-3.03717564150913,9.67131879344967
"3312",0.0480952159543783,0.056245964558223,-5.67460482000585,14.4814559762873
"3313",0.0197184931521185,0.0301914905197085,-0.857454488652093,5.50009983134509
"3314",0.0477744767746495,0.0521273053141501,-3.02976154270901,3196088.7072166
"3315",0.0474890127579005,0.045830937147513,-3.64453137102353,7.92488140862056
"3316",0.0453171539018515,0.0533597476653042,-3.84600956999666,2443249.31182132
"3317",0.00883637635956011,0.0334229194919289,2.62843013439571e-06,5465788.62320247
"3318",0.0280451931696835,0.0302380746563313,-0.863573651674689,8.9019932111502
"3319",0.0405887818692261,0.0410362552232758,-2.23369735660436,8.87539073200443
"3320",0.0367224745031331,0.0396199252258952,-1.18594459377588,42.9146832984553
"3321",0.0309226744718825,0.0398818066672426,-0.985431606754406,33.948232895206
"3322",0.0498118744881596,0.0519292071510607,-3.88966648147056,13.186483075746
"3323",0.0457967707210456,0.0485004963134277,-3.37463832779378,21.1698576212933
"3324",0.0534148808342593,0.0538579833264157,-3.98030444101745,10.2784499276235
"3325",0.0464806615423459,0.0494734423818265,-4.44849108132673,16.7380674176912
"3326",0.0464858504712367,0.0492720084117254,-3.37537425967271,18.2657168168835
"3327",0.0490932498387668,0.0502918912436248,-4.66426018927902,11.510383846175
"3328",0.0451507206968888,0.0466864326654927,-2.46719878554866,14.8914074473928
"3329",0.0454760424548386,0.0425013136688508,-2.5954111596049,6.32365418586985
"3330",0.055596015576097,0.0542022579957637,-5.44554188904116,20.8187848407628
"3331",0.0374233742964858,0.048722583080268,-1.70938498584359,27.9857195064785
"3332",0.0399050041089518,0.0485000402120937,-2.69666608231496,9.97187257834118
"3333",0.0425581812553988,0.0509693694837331,-1.97881937123201,276.239110859005
"3334",0.0526948774597438,0.0468367922292217,-2.83998665641895,7.53097821344052
"3335",0.0443873813570583,0.0361213453818148,-2.53235682893013,3.82741654333128
"3336",0.0461472436566559,0.0536339593720214,-2.37505549000351,31.3486410917672
"3337",0.0439480041093558,0.0450516633360409,-2.46867118262145,7.2145636378351
"3338",0.0428108020801269,0.0442651441605284,-2.59748434957158,13.5231136449352
"3339",0.0421720815636114,0.0413227628628218,-2.07798918584445,12.9461080948895
"3340",0.0452406283680264,0.0482085635182509,-2.71839989340317,1493752.36901777
"3341",0.0465052196587185,0.0446842976076152,-3.66880728778479,25.637308409568
"3342",0.0479863182057343,0.0533340391671678,-3.57972682220856,4631218.66374603
"3343",0.0474587068170401,0.049436451119112,-3.43924187814054,11.4538795895624
"3344",0.0504471512803218,0.0487563118330909,-4.59222037552513,14.9657197574373
"3345",0.0461429468811217,0.0464542012139135,-3.79610415778519,8.46328663784012
"3346",0.0479052692808197,0.0448633153395964,-3.67664868999173,4.83249969753613
"3347",0.0504596963695007,0.0568347054987677,-3.49944410486918,59.7435358914486
"3348",0.0314968627445689,0.0343253936615324,-1.19926882584203,8.40808599167462
"3349",0.0449388399017184,0.0530207344581277,-4.04469681483008,82.8693134295815
"3350",0.0557164257675928,0.0648646343127483,-6.06763668712663,20.8740915864319
"3351",0.0477899345489682,0.0522790265046854,-2.98393391467981,8.3644428942472
"3352",0.0349584788013455,0.0443223182120942,-1.513014642181,38.7496009409761
"3353",0.0536746606384681,0.0669768923163949,-5.16607602177519,9.80380857348598
"3354",0.0470967198860379,0.0530715718575454,-2.50412018431472,140.287649863408
"3355",0.00618946769517072,0.0300677683494979,5.3972768728318e-05,3537960.87824249
"3356",0.0434702601105614,0.0540469140261532,-3.95194075609318,439.872831609474
"3357",0.0554698870395352,0.0503254160559068,-4.37188124870714,4.95485478037383
"3358",0.0452254725027926,0.056782821420072,-2.04140234665634,4635907.18271047
"3359",0.046159455380408,0.0516558150572142,-2.88582825852304,12788938.46186
"3360",0.0454463925967564,0.0474040990686424,-2.71765679459402,6.42923519462496
"3361",0.0327027219889668,0.0364502764956862,-1.30128598874053,5.02004044898586
"3362",0.0415199990091753,0.0414094511860402,-1.93227635278202,10.1026011821098
"3363",0.0445239464628896,0.0448369394533748,-2.56575011230801,4.81875797896226
"3364",0.0509239314569236,0.0550499873998495,-3.11474642755883,139.963166182134
"3365",0.0411588010838246,0.046779340225927,-2.78506125466037,9.44775743180843
"3366",0.0384639221569207,0.0504882493935747,-3.41696853189026,21.2757600964549
"3367",0.0444427267004891,0.0486790191550816,-2.22524041850666,16.1912087113954
"3368",0.0506928722394223,0.0602521481752809,-2.64612988059713,34.770896278303
"3369",0.0438876658404846,0.0383676898054383,-2.27396400455711,4.33053951807532
"3370",0.0421778935209702,0.0397943955590163,-1.96049636431823,7.35330126860201
"3371",0.0389218214458816,0.041153702381552,-2.28790795524385,5.06324961991839
"3372",0.0406027908730907,0.0381181686213651,-2.10882052764492,5.39645693777867
"3373",0.0387211073935654,0.0393266937320306,-1.59221278532873,10.2039426684535
"3374",0.0349325884573004,0.0486169421357441,-1.71226209417528,21.2455973192678
"3375",0.0412262033305866,0.0485930922859691,-2.59706808562976,6.9418829852799
"3376",0.0519269383734775,0.0396264489221977,-4.18400984457788,4.88251607232058
"3377",0.0470507968062287,0.0472768760618622,-4.93368541872222,9.4975940917711
"3378",0.0360637561852927,0.0374582111752651,-1.54661331446548,5.34558315439622
"3379",0.0414968526521538,0.0481639852270136,-2.11046494722159,37.2572107001621
"3380",0.048577549786597,0.0512400258657999,-4.66175692651221,9.6369463100383
"3381",0.037338811048655,0.0364044290391156,-1.53697245083073,7.76272044237823
"3382",0.0491274321187431,0.0528114757274971,-3.04234324427158,12807115.0443286
"3383",0.0501873649482311,0.0555368960853164,-3.35533704936666,21.1987165835756
"3384",0.0445870189287625,0.0416104038500903,-2.71923456228805,5.24409625267379
"3385",0.0413736012250782,0.046670504766339,-2.99328147003475,13.0913471575336
"3386",0.0415211986834694,0.0393768306812444,-1.99406831278176,12.8772124773837
"3387",0.0424860961429347,0.0426535642553329,-2.69112036383945,6.41503572783138
"3388",0.0511085817945971,0.0472973122162812,-2.45727184013102,5.0933372214986
"3389",0.0541454960195972,0.0578179566559215,-8.15482131715774,11.1210881198998
"3390",0.0472582646778059,0.0485039691622233,-5.04430262145411,31.5510497931879
"3391",0.0341896140102439,0.046924894279278,-1.4710479043883,15.2655828048739
"3392",0.0466973159893484,0.0471735687185331,-3.51304582476939,24.3006467449339
"3393",0.046010529095344,0.0447418422632328,-2.52339539519809,14.8950857893341
"3394",0.0370432738648128,0.0420729318545563,-1.85666885317892,2870462.48112618
"3395",0.0483303277202565,0.0424179063846045,-3.45431420688904,4.69700964762561
"3396",0.0459701649507443,0.0490781385041375,-2.69501536795489,8.85820340266794
"3397",0.0512219983015489,0.0518456282315927,-3.57884243043538,11.1101252373381
"3398",0.0423215163245982,0.0438313294783158,-2.05018699204069,7.22954937089578
"3399",0.0442861136518152,0.04919789985596,-2.23340842348351,289073.731343052
"3400",0.0409715964666038,0.0405791683601088,-2.57495857585203,12.2515974703681
"3401",0.0458324718856366,0.0525820572759107,-2.88590164416284,9.16869357356203
"3402",0.049794715512962,0.0390574271210535,-3.65054606222362,4.62965709334298
"3403",0.0504839523449209,0.0535157489625257,-3.959544170289,4177097.47429047
"3404",0.0473590886075388,0.0521116348874326,-2.547433263139,34.4453090598303
"3405",0.0544937980606369,0.0509577561457298,-4.74326926215319,10.2304503531316
"3406",0.0553411387516029,0.0555351830501809,-6.11504656310169,24.1382751656137
"3407",0.0453698820211411,0.045868077982162,-3.27572040293205,17.7772926191513
"3408",0.0452612465886268,0.0477660725649867,-2.69141308478506,1430963.20701634
"3409",0.0450604846476289,0.0466459688648742,-2.38009378671565,10.8141137298536
"3410",0.0410257045698758,0.0410381682931421,-2.11780648535889,7.32157817152112
"3411",0.0512591992702223,0.039705966670184,-4.42642672585447,4.3746957600282
"3412",0.0490884672169036,0.0458243271860735,-3.82880036300286,345.560475300675
"3413",0.0511285180803771,0.0516000194460587,-4.14316144237965,7.01518938417113
"3414",0.0418827420281629,0.0376954784921368,-2.29878875987759,7.8277343539904
"3415",0.0432780446947248,0.0445058793270812,-2.57169308617498,6649228.97900192
