"","V1","V2","V3","V4"
"372",0.0508695319397727,0.0564095307928486,-4.21106524902186,109.33777990358
"373",0.0496286711433727,0.0464480051030765,-3.85984601962956,7.26552494320596
"374",0.0393607929321143,0.035837037672079,-2.09827126546437,7.66042783295093
"375",0.0420685084748611,0.0457570594551646,-3.0357586381342,11.9424034166047
"376",0.0417279654877231,0.0483316754535938,-2.31567035233924,16.6750294933217
"377",0.0414226092594719,0.0456736885655692,-3.15084836701473,13.9206275345028
"378",0.042642636309508,0.0389455070651523,-2.42779279974315,5.01172258114769
"379",0.0446202288542451,0.0466361449149288,-3.9850887312965,19.467727866448
"380",0.0456775494680514,0.0449586163298016,-3.42302400735342,14.0978689037439
"381",0.0493962590905986,0.0479422843954986,-3.6921862204467,13.8355053925132
"382",0.0456589131705558,0.0506875917457601,-3.13246972879116,9.20537357508529
"383",0.0478704662918188,0.0424436195081522,-2.97742286716834,10.2234589715239
"384",0.0444309586882859,0.0553007883041205,-3.99553463081078,4562129.69984298
"385",0.050289228791375,0.0553083887345339,-6.3071971843731,17.1001956459953
"386",0.0495078308658644,0.053311674593816,-5.70845808690514,776457.983088913
"387",0.054189705485378,0.0588555138281984,-9.50910591530466,25.7838554151555
"388",0.0473774810275768,0.0512045393464735,-2.96580317350416,12.0782876301121
"389",0.0441180069599242,0.0450890806022469,-2.70942767852004,20.0788335529677
"390",0.0467073146911739,0.0500379001669612,-2.75117607120064,27.420660292362
"391",0.0475514393563441,0.0493003118961621,-3.37670097308149,13.9109275504228
"392",0.0500200623451748,0.0531060058950714,-6.08671406026144,13.3084740879824
"393",0.0473551186418184,0.0453880923000535,-3.09001043254018,8.44631003274299
"394",0.0459685088562634,0.0476496112334563,-3.34300297833208,8.9255473161131
"395",0.0507066740775186,0.0539706011848223,-3.58872580821909,20.4848978532085
"396",0.0477655623875361,0.0517830961737172,-3.0595210162396,1835099.79062471
"397",0.042288889124064,0.0472626627183743,-3.08194015760144,10.4945912675467
"398",0.0507621533097502,0.0533388276803303,-5.84051072969085,20.13125512931
"399",0.0524485701843946,0.0520435712721363,-4.10964521792798,51.6271032634313
"400",0.0535390268985686,0.0574676621940231,-4.93396214207062,76.7298704105039
"401",0.0416125540899346,0.048483366985633,-2.4728411998413,14.9427033095664
"402",0.0392927520190078,0.047876034976903,-2.37617844694211,1231913.0162601
"403",0.0453475974425218,0.0431090250691408,-2.53545486295764,6.61158174844444
"404",0.0416475721035106,0.0506495467116999,-2.4716706364385,241.912773417586
"405",0.0431015356038431,0.0455000119288238,-2.21702215167854,8.42251518257465
"406",0.0484501676622111,0.0530763108612329,-3.26451503111417,10.7273441147989
"407",0.0475962051956208,0.0516452664116079,-3.56165288631733,15.3404312923887
"408",0.0484613594170909,0.0490327510777991,-4.45862118896893,11.4178595907378
"409",0.044706362520674,0.0579330672549433,-2.99280763914654,2231181.8050039
"410",0.0448442471211439,0.0511653100903475,-3.32553065122593,16.7335472963813
"411",0.0435038283270191,0.0414133073806947,-2.2835730497883,8.6032628562192
"412",0.0497624703226528,0.0533508604425264,-3.29486036527055,12044454.5357873
"413",0.0464461850561546,0.0465091801752654,-3.32191621850852,8.36503764046227
"414",0.0449869879794012,0.0533342697125916,-2.74195081343146,7449318.70584376
"415",0.0495132497458223,0.0480433804120399,-3.49596917715011,10.4037453857123
"416",0.042417303894801,0.0452753755808996,-2.01127191649136,10.8111393519324
"417",0.0468491298083196,0.0527499011349574,-3.18051518044654,99.1624487306463
"418",0.0496255929030474,0.0570558596890488,-4.61409587860993,5107251.44052306
"419",0.0493637202504596,0.0519885849632528,-3.78043083522198,15.9346280048933
"420",0.0378307211943609,0.0439640086621053,-1.81262977747805,48.7407028335084
"421",0.0403158093971413,0.0433368488446672,-1.91282340131922,41.9860468670946
"422",0.0428715552084356,0.0482265103483339,-3.63982406538517,16.3849056516335
"423",0.0462440459117788,0.0519005303282313,-4.03230709586605,112.85442098937
"424",0.0479162317998638,0.0454203838693569,-3.08470992910605,9.45699347531743
"425",0.0503640775280647,0.0496194317739928,-6.3375307181423,15.7920435430538
"426",0.0537954474543837,0.0547244995430953,-4.50800937192944,5790917.34595118
"427",0.0527224332635242,0.0546850097544316,-4.77850117534827,627.838448016366
"428",0.0494390510326462,0.0541551424848705,-4.27845116860047,21.2353245735407
"429",0.0508837120822176,0.0541111597430942,-3.53164143250879,4320118.10654089
"430",0.0479675536423158,0.0459118664734598,-3.66936106925298,10.9350027399383
"431",0.0517793587427981,0.0503995330974672,-4.6674517252791,19.2214134122034
"432",0.0438809351823946,0.0533256862429649,-2.67074290170213,8619914.25974701
"433",0.0448779581647322,0.0460825531292684,-2.57032084540331,12.7128490056591
"434",0.0355084306442421,0.0355055921823498,-1.40441403191405,5.06061579128762
"435",0.0406486997406319,0.0491889520418686,-2.10632930906233,3512256.13014877
"436",0.0434704494771636,0.0438681967813277,-2.68162283156813,19.555594129747
"437",0.0440742421674158,0.0487195110807034,-3.11684311131253,14.4224369326468
"438",0.0458109977369797,0.0517072918617311,-3.17599410864783,17.9519571603005
"439",0.0462004716585449,0.0452078745288321,-2.70748033098211,28.2730819784522
"440",0.0463753811312068,0.0547656201961997,-3.23458207532088,6205039.68282083
"441",0.0542523503789571,0.0574318237001518,-4.96684486559934,10.9430287697508
"442",0.0529423473687972,0.0593116920489784,-5.36737493143529,19.3678209972143
"443",0.0484128281302837,0.0544679781061381,-4.65256977916204,38.2882453437029
"444",0.0411048522230211,0.0504151147725164,-2.99993151419962,14.4207211420882
"445",0.0505215169407959,0.0547766993892731,-4.69863530458808,18.5659468444498
"446",0.0517585938543296,0.0585702686192905,-3.73040902925271,17.9490034184989
"447",0.050326958817861,0.0581303963820844,-4.15479446642926,32.7886387622305
"448",0.0477961905514566,0.0562218942481696,-4.38754132129085,19.0551182030164
"449",0.0446433753501059,0.0413306764389892,-2.5077566276605,5.39450603465542
"450",0.0478108052388741,0.0546573644428535,-3.86699799759888,323.909692683162
"451",0.04910372981789,0.0526700199080301,-4.88680560565523,43.3275156297001
"452",0.0438971084151995,0.0507623292311045,-2.70993304691068,239.897699259247
"453",0.0423049584364375,0.0526538584781535,-3.29158020097912,11.0700572399878
"454",0.0443188069306937,0.0471427891574169,-2.55645188567637,9.08480029849369
"455",0.0422386834313628,0.0524717395367556,-3.15368552709383,325.325056016581
"456",0.0471716051939225,0.0499639145632263,-3.41840073338667,14.1406023944262
"457",0.0412157233024418,0.0416822489534508,-2.21820370989116,8.4449647350817
"458",0.0509407287211056,0.0565853100125916,-5.619910983739,82.551313742191
"459",0.0542356983981117,0.0535294710187989,-4.5551960033211,11.3485879700948
"460",0.0501073348152898,0.0589152950744084,-3.75014403356926,8354099.37592772
"461",0.0504501241098734,0.0584887949324862,-5.41145539286096,24.6822793883518
"462",0.0475928455143166,0.0477398571016814,-4.33984161977187,33.709933482081
"463",0.0450975632605916,0.052312124842531,-2.63432541793796,1820727.17498538
"464",0.0457562440071809,0.0491096892086364,-2.94567652186956,16.8045757421518
"465",0.0480302586426995,0.0471897956372329,-3.06411604981675,9.75671083994871
"466",0.0473046162225809,0.0492453906327557,-2.68318269265923,2484775.28752141
"467",0.0500844195449931,0.0504323150896791,-2.84728950417572,72.6727146460168
"468",0.0418570389612215,0.0466695260052529,-2.64848196227386,8.93128823472552
"469",0.0483868879350205,0.0560725372489324,-4.61224748655937,130.207598679362
"470",0.0570541262309331,0.0587634012010963,-9.88869096305725,14.1004912478919
"471",0.044849823706409,0.0504828458644096,-2.9734637127408,130.13016271777
"472",0.034264180290547,0.0354249844087597,-1.57900063849216,5.45810612239462
"473",0.0382210404687313,0.0416834081991725,-1.9871413844923,12.8666980259792
"474",0.0400660611719472,0.0415780204514459,-2.23255618681672,7.71491528608742
"475",0.0487286710243681,0.0553988833610188,-3.88340410499439,8379170.10980582
"476",0.043869027056824,0.050318141493174,-3.51039728978114,12.3425222828375
"477",0.046569039973182,0.0547172985751993,-3.50844123963523,21.9330144741942
"478",0.049005683824417,0.044810226460432,-3.57968987763973,8.87051827116317
"479",0.0499637702334672,0.0547369929723292,-4.09945844597783,12.0887507905212
"480",0.0456248396694281,0.0438837426272258,-2.75172271332131,9.79199511869568
"481",0.0471834495093512,0.0539487166278214,-2.61133058623075,2193823.33787682
"482",0.0512642558533651,0.0593939444293434,-4.80620711471902,2481472.81110581
"483",0.0437495948965409,0.0494986433829652,-2.9595279204573,15.727536456358
"484",0.0443427304539694,0.0460628376252674,-2.33640764095376,31.9664429761026
"485",0.0507881399306051,0.0615549269428061,-4.44260813721993,5541972.28628479
"486",0.0437499101411131,0.0471715613020271,-2.54424528687159,25.7329005420038
"487",0.0513404752753604,0.0551044970573638,-4.43877849452366,19.3111903005642
"488",0.0425738957118863,0.0462133580004937,-2.32641494157772,9.85109443922866
"489",0.0534967918863729,0.0630110092906425,-5.75631649295456,24.481037454246
"490",0.042034218573288,0.0485820909414326,-2.61626812374304,11.4659052066858
"491",0.0412207097480974,0.0490426457598523,-2.5814295504649,16.0631769675601
"492",0.0476630661198088,0.0459434352671963,-3.08828009816305,5.46566634145287
"493",0.0437302768956564,0.0483864710278281,-3.35301214031486,17.0825462651979
"494",0.048442034285104,0.049351065406568,-3.67520761583034,9.98877513230405
"495",0.0452681439784738,0.0481949195958819,-2.65331360490628,81.0837969115341
"496",0.0455028405949566,0.0532474138794047,-2.97108961724894,17.8733124025117
"497",0.0457774210204731,0.0500953174801722,-2.47353278391068,385816.179301553
"498",0.0453817287744118,0.0526168948774444,-3.78910407621538,55.5672646408344
"499",0.0479261245858356,0.0581514954994266,-4.18207578088813,20.429725566819
"500",0.0468842920038595,0.0517603484776039,-3.33116870337747,18.6426098126687
"501",0.0488489121892515,0.0478316753440949,-5.36550760421661,6.5640787026421
"502",0.0400679247082743,0.0442495088258108,-2.81478557322829,7.5248388055922
"503",0.0470264152280122,0.0470720537016189,-3.72612720059096,9.02210751461327
"504",0.0449562214249284,0.0422866799824335,-3.01985245598345,9.79749399574867
"505",0.045502261347609,0.0468698801665317,-3.05961230528687,10.3597361498016
"506",0.0410386086956282,0.0412140535577864,-2.62595605526947,5.18635847516265
"507",0.0477250187962259,0.0539994854080196,-2.99918591784729,5915931.29708766
"508",0.0487578498116656,0.0580131027908281,-3.74156083799727,5192905.47804724
"509",0.0379100406064919,0.0465542484502414,-1.89563841628118,64.7391736689632
"510",0.0485079112881613,0.0549041578661202,-4.38319761186002,42.1397172903378
"511",0.0495740350378904,0.0492009582019352,-4.76211724731607,8.33772155379008
"512",0.0511843562615162,0.0490991866225822,-4.05845077633102,8.12198699688677
"513",0.041116174285661,0.0437554335011165,-1.9640800309811,10667721.7952612
"514",0.0365779060838497,0.0406854947096512,-1.82662880288831,51.3993417679893
"515",0.0494115204366317,0.0531409701840098,-5.02664324439314,11.1184994565975
"516",0.0472035347137718,0.0529184445757058,-3.83562024140802,35.0433150207017
"517",0.0477729856212011,0.052791849649498,-3.87412680902405,4082309.00263463
"518",0.047435484018795,0.0519942998759182,-3.34836066042225,13.2362826947687
"519",0.0477448357914746,0.052083643288177,-4.90066066763069,14.5704452510106
"520",0.0499547104705297,0.051375909771206,-4.7461700980003,6.08756326268548
"521",0.0461738486895475,0.0446108024848357,-3.38196927286185,7.10178674656215
"522",0.0410220058818175,0.0416275902467985,-2.55551442130626,10.6893117723304
"523",0.0392804626943822,0.0450096534748979,-2.17478902851948,1057426.05246418
"524",0.0498043179847494,0.0487575529976757,-3.76104903418893,13.327650501125
"525",0.0514343099073449,0.0558460681103597,-4.1862123487073,325.038883584498
"526",0.0445481606579838,0.0511017838072829,-3.26643759930113,13.2402200033507
"527",0.0506135102149441,0.0526169689500164,-4.16513928748968,21.1426550161875
"528",0.0466192502288278,0.0413765634236829,-2.29450532641421,9.62596477820763
"529",0.046572861645573,0.0516327676883158,-3.28238281969488,19.8644218328255
"530",0.0472864666470833,0.0496008714894557,-3.90965783955459,216.474136821651
"531",0.0426922712412522,0.044085967122285,-2.40848546584377,10.6044417822755
"532",0.0456785543115362,0.052342479573618,-2.94835998637722,2912782.0191851
"533",0.0497348779771937,0.0521320997676737,-2.53222238890105,16.9042596269978
"534",0.0499723353689079,0.0562093296914902,-3.55394738376388,12473043.8150683
"535",0.0424858274924239,0.0493475638390869,-3.15742633891017,10.3541751528232
"536",0.0429809788493089,0.0491721067420444,-2.44626240098405,45.5627993880266
"537",0.0422362708717212,0.0433860318970165,-2.03352699630589,9.65375805979882
"538",0.0471123907982371,0.0509958257091459,-4.03799115378754,364.417836194157
"539",0.0426599348521995,0.0454252105604267,-2.52987722395839,13.3964379355643
"540",0.0464219359580549,0.044607975397593,-2.67824352365741,6.6433807858813
"541",0.0471649644883056,0.0454163695767175,-3.22703297002422,7.22392974532478
"542",0.0461165054783865,0.051821174669298,-2.91573184935966,12.0607232960914
"543",0.0462084742268039,0.0494793003665476,-3.55249015119001,21.0078326582929
"544",0.0450196880327878,0.050120801907354,-2.47829701318063,31.7984499143241
"545",0.0537270211797631,0.0535467025151507,-6.06097382247198,38.1173378098018
"546",0.0423633016301768,0.0435635882732438,-2.44842033726571,6.03530654653981
"547",0.0517826437953073,0.0508592038882837,-4.29324198042736,9.7798945728701
"548",0.0298289883434744,0.0430234210153386,-1.44661109673617,243.483480074379
"549",0.0437432679367531,0.0465233050098305,-2.7543147325319,63.7195288800137
"550",0.0495156504092082,0.044166393410104,-3.57706922084376,7.8563463815071
"551",0.0468559788652018,0.0521742961634698,-3.57880831494382,8.52865817657117
"552",0.0421590664342812,0.0391135868001983,-2.38891843716543,5.83658205414416
"553",0.0488845456703139,0.0555837070699518,-3.5025426271105,3123.70787470325
"554",0.0462237251768964,0.0457358655850714,-2.67924890209734,9.59033767538022
"555",0.0399998981835129,0.0455820272393868,-2.38705444836995,30.2454996617183
"556",0.047145433507541,0.0563323211463574,-4.54055704782161,3120277.8527229
"557",0.042940530977345,0.0408738565684351,-2.35291788748798,6.63761880946777
"558",0.0459934104830769,0.0468268046379675,-2.57239665105464,29.0367695429785
"559",0.0433844602002183,0.045040729224716,-2.77921437447179,20.3163239830924
"560",0.0516662261822628,0.0473585466919706,-3.53708911521252,17.5184324952862
"561",0.0484416547186037,0.0557908123861959,-3.35602544277132,10662406.8160034
"562",0.0503232467721809,0.0531333891669385,-3.95690324407567,15.8304498414294
"563",0.0512316743707652,0.0514979266807477,-4.60354634773342,140618.293345531
"564",0.0447386630210137,0.0498375429885749,-2.39413697099467,1024410.40848909
"565",0.0489663749916501,0.0509796983248086,-3.23593425679064,13.0082469507606
"566",0.0431704324220579,0.0467686566859525,-2.30377195692595,27.8345965636158
"567",0.0449022723940501,0.0455803639432602,-2.79651137160148,18.3130701446351
"568",0.0490542104525338,0.0486838082149859,-2.92134905550626,39.5392535267028
"569",0.0471171290316872,0.0473250421785313,-3.01798219025153,15.2321523679381
"570",0.0441732470113707,0.0483188159330288,-2.89168442805681,18.071460777231
"571",0.0461608242054959,0.0475851642777549,-2.80296166798596,10.9455405335374
"572",0.0450284102779935,0.0485992818637939,-3.10995266254369,50.1615861311719
"573",0.0506491856207049,0.0496871146263603,-3.60924593768558,9.729375961041
"574",0.0370219358893195,0.0408587128453048,-2.04339088726776,9.02617227704635
