"","V1","V2","V3","V4"
"367",0.0415529060829277,0.0394648545374239,-1.60000467637255,6.77049653787166
"368",0.0508387605414199,0.0611737137468925,-5.50257608188096,11.5016516003483
"369",0.0169048611095575,0.0365348534682693,-0.754381178107299,21.4886921349545
"370",0.0422064202999032,0.0444019563836475,-3.83282932799018,6.54601272253195
"371",0.0149735007879985,0.0291217964274632,-0.666390750905698,6.31831689910756
"372",0.0423791579426814,0.0418713544591692,-2.41360264757912,8.95877407904193
"373",0.0512144326011065,0.0545504776002617,-3.6083799072442,11.1155049174001
"374",0.0393779608793381,0.0409497215822967,-1.59565981232094,5.8740833911824
"375",0.0340599782673653,0.0312221586448911,-1.72233058557157,5.42847212106048
"376",0.0207601830224553,0.0292000915690991,-0.415831809415653,7.2012797983761
"377",0.0444609784600638,0.048054240206574,-2.75119088862542,9.11489061021972
"378",0.0450783873743535,0.0415141043647519,-1.93931296432571,27.790184105407
"379",0.0336255861208356,0.0335113123366001,-1.43981076590779,5.47811237425339
"380",0.0449326997785032,0.0478216474818142,-2.37760282620212,24.567487718789
"381",0.0491762153052678,0.0515243582682691,-3.93277171441302,7.38531808351401
"382",0.0436846882758294,0.053521128064321,-1.59587995616094,19.209656584763
"383",0.0449970800172455,0.0425128562739654,-2.27358838234658,4.19590677697344
"384",0.0319215099032035,0.037229421330345,-1.39590379726488,6.28349757895631
"385",0.0286649980975143,0.0370519282699725,-1.18901838329252,5.94905364699793
"386",0.0480280774008398,0.0414959559248077,-2.66302089079639,5.44520374312093
"387",0.0426520764982253,0.044300163135547,-9.10612504425426,5.12239876509454
"388",0.0325016682985147,0.0465466261281658,-1.68382683851763,6.35974283596577
"389",0.0586728647121642,0.061080872475857,-13.0164861535712,11.0347493621952
"390",0.0403437332418242,0.036728374691809,-2.27999029748703,3.02386223647064
"391",0.036018321214475,0.03971831478177,-2.06749505929912,7.90925484036414
"392",0.0419186524154912,0.0486930633396954,-2.62952194245267,10.4125285646678
"393",0.0370620681942093,0.0378572553433572,-1.42998448540268,6.92985832643351
"394",0.0462393677926481,0.056214840271642,-2.46712531411475,95.3680812900837
"395",0.0468532320328522,0.0491613044942536,-2.81122985563379,3.86267696194423
"396",0.0497584813220944,0.0503590848841258,-2.85387561665174,7.63887149544687
"397",0.0396141286495838,0.0403604882072045,-2.77785938446306,8.22182542464081
"398",0.0432724540868741,0.0316403076752685,-3.54516757778613,2.80670369298846
"399",0.0433364672636092,0.0487095475419826,-3.1230093999842,9.63299464991043
"400",0.00808663672998791,0.032114708815254,-3.13857769506034e-06,12381977.9569084
"401",0.00897472384596769,0.0329537538654891,-0.254099849414399,12.8318501680445
"402",0.0399150814852015,0.034839804700928,-2.40294357583379,2.87335452435746
"403",0.0362131230762761,0.0470373724570759,-1.63289415791661,92.5938339788677
"404",0.0506377701950301,0.0394188279929223,-3.26485729522081,4.89995912738379
"405",0.0351510520744364,0.0360197488417757,-1.02580727913576,10.9968236394293
"406",0.0486570303173782,0.0423087362083198,-4.68851228202281,6.7350300287495
"407",0.0401534020518618,0.0299525918651517,-2.15511557868983,4.06318589322686
"408",0.0494552875174654,0.0669874562937505,-3.64920487702214,34.4469361102992
"409",0.0372345392926391,0.0401559550528786,-3.1763860927131,4.59847948976899
"410",0.00126225058771141,0.0318366190917599,1.88086406186787e-05,17244064.3005741
"411",0.0365730297024595,0.0357878983590326,-1.01700740411322,7.70431200988567
"412",0.0385564212646048,0.0314268525163216,-1.15731089919683,7.12481987680342
"413",-0.00187901401822107,0.0331029380064359,-1.16423430919911e-08,19317536.4050722
"414",0.0350216279520683,0.0322202695294999,-1.17221062840831,18.1208481650614
"415",0.0174412383719991,0.0259580927400488,-0.568768288310467,5.2138505781013
"416",0.0302899530903988,0.0361915428419656,-1.13737984923121,15.5024700591762
"417",0.0394036016659248,0.0417766893088411,-3.31363063059093,12.7219625937013
"418",0.0487743810966083,0.0385133754475746,-6.46666559727733,3.2018155084738
"419",0.0504265423244964,0.0419341700472456,-5.73002977926191,4.03685415933349
"420",0.0530519367443194,0.0482547666626962,-6.14408538853489,3.99583420674885
"421",0.0481421255675398,0.0548421133042191,-4.83720728197953,12.7590229272513
"422",0.00470658267387995,0.0307615190859461,0.0896897657663226,8.95173077499959
"423",0.0424073176911371,0.0390478690148708,-1.6828546653659,4.25302394461271
"424",0.00616048651653998,0.0348609169918708,-8.56290956432233e-06,18223831.5851855
"425",0.00809501842435885,0.0327508453552609,-9.61191106339931e-09,19305408.5465465
"426",0.0442412147548488,0.0401882604381464,-2.59369565717,2.80758827876229
"427",0.0138268828182769,0.0300205033877808,0.000122521492516319,2879833.24689433
"428",0.0112014849181726,0.0296873287046293,-1.57104704273068e-07,6916718.58549035
"429",0.0439434550966876,0.0401662631752659,-3.68062527075563,9.10989285475311
"430",0.0189125481708046,0.03178128561186,-0.469963990549373,10.7177043747954
"431",0.0524693387018021,0.0563776915824185,-3.26170597286839,33.8311703771954
"432",0.0198032715277975,0.0316804744057347,-0.555137820824731,7.28466940503619
"433",0.013545908342139,0.031673483129096,6.73235407697825e-06,10448727.8561822
"434",-0.00283030357865496,0.0375362456666221,-5.35399029519184e-05,12630926.1697067
"435",0.0128094319739241,0.0276094382789135,2.2197961681447e-06,7502141.68080737
"436",0.0386640144045956,0.0461011255352983,-1.30809633193547,52.1046854118864
"437",0.0118515664893877,0.0300314216628729,-0.246269034781641,27.5798871079805
"438",0.0269864246020701,0.0265553478574922,-1.17076146507631,3.44386179979854
"439",0.039434152759823,0.043849937091851,-1.76900884104148,22.1498224709002
"440",0.0521732648398624,0.0472685223392854,-3.48898862324604,23.3455215914644
"441",0.0466878356461983,0.0453553904278393,-3.23478708547664,6.74270925542234
"442",0.035668986943847,0.0332351925519963,-0.861464692861934,8.99630824371615
"443",0.0445860631245795,0.0394351647458454,-1.79125308042806,5.83129799977154
"444",0.00598379384406562,0.0310150361626003,-5.27292430827465e-07,2572754.56160986
"445",0.0362036211470237,0.0436779244637105,-2.48730415513871,15.846165668942
"446",0.0460928482995163,0.0535293436282492,-4.1971918394286,16.1474572341351
"447",0.0363303998834128,0.0272571452351353,-1.29619976444737,3.17265330091439
"448",0.0484118974662879,0.0542815654288031,-6.12920751153409,6.38133693474349
"449",0.0325879421741277,0.0523466448507423,-1.49951622407905,41.9398145086543
"450",0.0469877752130351,0.0486400599477774,-2.73743157992052,14.3884164207102
"451",0.0383259622048571,0.0391103406756671,-1.4122157629021,8.37846300561724
"452",0.0103115519240297,0.0331750231864325,2.56596799130778e-05,15071636.4343006
"453",0.0356205058588613,0.0383549834473621,-2.07678765340574,14.8160729101784
"454",0.035391989630646,0.0380529745201627,-1.46050138869983,6.42318307568355
"455",0.0475647000051285,0.0412432428327482,-2.51420255333044,5.5085704948446
"456",0.0414396520670706,0.0345320236401952,-3.25718781242208,3.59286883299144
"457",0.0233897011775325,0.0369347225006781,-0.939429130865223,22.4879182040948
"458",0.0165696257037093,0.029396407737647,-3.4406771008234e-05,7220565.65343095
"459",0.01163018874024,0.0274058104590813,6.8941322848367e-06,4916566.407524
"460",0.0397464562026372,0.0494756013436995,-2.07843846222387,18.6817572711594
"461",0.0476739088705778,0.0481050368096869,-4.30934696331469,5.16187651280889
"462",0.0390289842763099,0.0183691385652851,-1.85510822328017,1.55614780408333
"463",0.00600056408646713,0.0355662008037161,-8.10061442074955e-07,5083339.42074471
"464",0.0461992215508981,0.0485827736098185,-3.71211744319466,9.34173710352914
"465",0.0374116186968917,0.0447611816247498,-1.92264899702026,19.0355128525107
"466",0.0457113587296725,0.0427975815539567,-22.5467258309296,4.24353556864328
"467",0.0486246570066162,0.0538088605261578,-3.27591573211514,38.285428498799
"468",0.0474574465555955,0.0507909186820663,-1.86570797838516,6.52546554567936
"469",0.0424048515457141,0.0518782067042551,-2.1970504599785,11.2325628384584
"470",0.0531270764174118,0.0546267119684465,-9.3583183125387,4.48064534533774
"471",0.0465896033198298,0.0391524872990724,-2.28236780641604,5.38735259688871
"472",0.0451280860577444,0.0371738626200897,-2.50891048270385,5.27604310836658
"473",0.0187430143881283,0.0355335114935968,-0.738568737002518,6.69907044629247
"474",0.0516724932639889,0.0418931218696738,-2.74989602047431,4.83925630971554
"475",0.0341983985571904,0.0293196604182834,-1.78027921518492,3.46940094930354
"476",0.0481852103793804,0.0484399776243502,-3.56211214384309,11.0550185570138
"477",0.00716920296630313,0.0290650508993126,-1.50329616154239e-05,3919686.83338301
"478",0.0485383458083793,0.0437001495316327,-6.1480285971758,5.81030336435861
"479",0.0523782231165825,0.0409332420198215,-2.40932047780434,7.95863840031736
"480",0.0268565890575991,0.0456566829252342,-1.32399658700099,38.6580259791784
"481",0.0386691117505929,0.0378726146571801,-1.73066677472594,11.5998194812042
"482",0.0474843238584517,0.0480731626485253,-5.44294199480481,5.32929921850094
"483",0.0397774687278558,0.0432916930208818,-2.94845918315897,6.23813039016672
"484",0.040926385784568,0.0531377697766222,-5.60872148169372,6.4562980683057
"485",0.0440300574984702,0.0464231809547088,-4.91816973545924,13.2829918950486
"486",0.0445468227374618,0.0490028637454991,-1.80178219707691,15.5178150258557
"487",0.0385367911745842,0.0460474495946672,-1.71843112259699,16.4000013905926
"488",0.0482171421679787,0.0547769279089729,-3.5233622140746,6.94347426108192
"489",0.0341441161639412,0.0380374141911927,-1.33121214442796,4.58446416580895
"490",0.0469856428131855,0.0400823392464461,-3.69925410003601,6.44668121426653
"491",0.0618001765258252,0.0483395366723008,-14.8063892931841,4.89275360480012
"492",0.0487492396897547,0.0452755566525851,-2.85065113631888,14.4238948042328
"493",0.0518084642070214,0.0508576191114741,-4.50289308261683,11.2902928895835
"494",0.0376738276820837,0.0511157170141309,-1.64146025491272,48.0735166990054
"495",0.0447806083126994,0.0460145533568692,-3.41822883113553,14.9080039575661
"496",0.0416916067507175,0.0410890400359087,-2.66765738471398,3.74589635617894
"497",0.0437184629662073,0.0454434898626258,-4.35149806193393,6.96442501002133
"498",0.0102688467346612,0.0382036290088104,-2.32871526611985e-06,3022799.65063792
"499",0.050424276063079,0.0504156186357513,-3.28505946954478,11.0494265009858
"500",0.0519902719520876,0.0535449337822648,-4.11477813756325,8.00618317616706
"501",0.0102895995998457,0.0264967366780127,2.95224820907039e-06,9597003.51982065
"502",0.0458098080817932,0.0418915720702898,-5.65332518952245,8.45162259500385
"503",0.00929147652971086,0.0295301263537333,-1.39738280578285e-05,19889761.0272457
"504",0.0511829005172506,0.0380497428808597,-3.090571026786,4.03095138557065
"505",0.0343527811391718,0.0276676180700032,-0.970291383844521,5.08531275249752
"506",0.0373195870272951,0.0420182034036711,-1.64668584985002,7.0410522099288
"507",0.0324792615476609,0.0396823163885474,-1.44349787196876,23.9165007047407
"508",0.0468483340375427,0.0520467380259842,-2.04249186552628,11.8964849322797
"509",0.0106318205680967,0.0274152563805505,0.0182342890428425,14.3604470392689
"510",0.00690756152935349,0.0308737225780012,-0.0372723785958158,160.519263739279
"511",0.042338480104902,0.0341347703801489,-2.02102238559184,4.31046842968649
"512",0.0478249204143884,0.0507178444804638,-3.82259089737541,7.44471742556989
"513",0.00115444872125792,0.0329835569832283,-6.26610449028966e-06,27562378.748922
"514",0.0404194046725637,0.0342502242740516,-2.58562698183669,3.35338372974983
"515",0.0376433569681717,0.0412612833631867,-2.06099984198737,31.8994152727193
"516",0.0506311203261407,0.0487234230227193,-2.64678721687788,5.84170368010525
"517",0.046134838805271,0.0439233364545312,-2.19155514812144,842.522360160261
"518",0.0366618197397492,0.0330740119371959,-1.53268185479374,5.39380038829412
"519",0.0467738489923699,0.0480931289994859,-5.30309295333778,6.82104251584328
"520",0.00124845175636494,0.0348555881958104,-3.79146390249143e-05,2625625.06783699
"521",0.0543493742945538,0.0483489899412275,-12.5284981434663,4.56867920533162
"522",0.0441620206537507,0.0474569574134195,-2.16991738582584,27.1503127679472
"523",0.0493446884986625,0.0532982410618057,-4.86539349717171,9.82178777318102
"524",0.0286371280334289,0.0472887806603577,-1.5379476534349,56.1784327329334
"525",0.00767585536264563,0.0279148713341295,9.81538038456278e-06,3274741.40631502
"526",0.0454870278736684,0.0540662558494494,-6.46871760839334,6.81032230949003
"527",0.0326177316096115,0.0298482333296421,-1.50877484612672,3.72576874789392
"528",0.048159304477129,0.0480968480773248,-3.47970218204178,4.40671675472879
"529",0.0467433972903505,0.0461474759142643,-8.07625106556226,6.82108759565318
"530",0.0322557249767902,0.0344453873036276,-2.08937272788738,7.1302242097162
"531",0.0459524197387228,0.0399294770923112,-3.01464347565707,6.95121510392782
"532",0.0545336704734214,0.0526063500591501,-4.18681087051259,8.93978360305463
"533",0.0451625945031449,0.0471936799988334,-1.76150591688836,7.84593843734183
"534",0.0469422113977135,0.048310281444364,-2.5809251599634,8.12049079966543
"535",0.0440528016523533,0.047366720431751,-2.00908395727246,7.80123196553087
"536",0.0302548562524515,0.0406732897735403,-1.11339950283918,14.4308455680281
"537",0.0142353069864431,0.0308486832422599,-0.405390708504272,6.4908862582378
"538",0.0510109844684123,0.0446908859931734,-4.72159557734359,4.59536643905498
"539",0.0415459813060416,0.0444236963015043,-2.50239996511429,6.73182427281324
"540",0.0459966230129771,0.0352830327060903,-2.86149810107083,2.83516303718731
"541",0.0194380827364013,0.0362318297131035,-0.770968725577026,7.6872899551124
"542",0.00447768791189922,0.0347389971261152,2.68850206090002e-05,9495969.70222857
"543",0.0442594824230409,0.0390707094014275,-2.83597027036213,5.17269380305869
"544",0.00819558915070241,0.031473143864815,1.25681903230827e-05,4690772.73018246
"545",0.0434381534733942,0.0469001728241309,-2.74022367694144,8.1060458197627
"546",0.0434498356452773,0.0456393029042995,-2.07457278086419,6.34676805980498
"547",0.0421280089521532,0.054308294665461,-5.29190460214325,10.2145492769934
"548",0.0365888083441343,0.0402723896667929,-1.38423383675988,7.81019395657443
"549",0.0372670196455634,0.0400160214899997,-1.54898864757681,6.89253906476479
"550",0.0572474528875028,0.0640602960559237,-4.87140034500273,7.67786420115883
"551",0.0472851496776871,0.0516299641521344,-4.01295296433042,9.00157607834301
"552",0.00055845455021487,0.0328156633127661,1.06256000108463e-09,14566415.0798064
"553",0.0321176677978977,0.0337389007689779,-1.33738061242418,6.34806391611507
"554",0.0300675158148957,0.0388080755949078,-1.18722443069162,7.94128018700023
"555",0.0145838996528249,0.0279260308798043,0.00160848074856863,259.222432675963
"556",0.0437319074911413,0.0507544956779243,-2.53703085175459,22.5543017669409
"557",0.0412794853684186,0.0289409003285417,-1.94829999104185,3.52712874536115
"558",0.0102165689161542,0.0303954762403962,-0.542151872574164,4.00877164418918
"559",0.0372297025750383,0.0301151420396673,-1.42824665963403,4.79844284060929
"560",0.0140470290965042,0.0334186041509023,-5.21728391205887e-06,19804658.4808595
"561",0.033957671245099,0.0371836078514523,-1.55430970351594,4.87842735738606
"562",0.0373895882814461,0.0298807984244271,-1.31620949517712,7.32184220535781
"563",0.0425407759616247,0.0550109886419188,-1.81382151668668,23.3113806037461
"564",0.0504799095584237,0.0417906378365323,-2.99676650132652,5.32454369388137
"565",0.0521924950908852,0.0426651908244156,-3.7252467837961,3.30831838137141
"566",0.032017980669055,0.0363086062805228,-1.16719551814151,6.25883214511712
"567",0.0130745713021617,0.0292435251736036,-1.36727406958683e-06,3111005.33294029
"568",0.0361323524050265,0.0417146057213192,-2.02238373732172,3.92795872784523
"569",0.0328018993880555,0.0338709385420277,-1.42160234719945,7.65837836117644
