"","V1","V2","V3","V4"
"3344",0.0323002345948594,0.0304444845160232,-0.470429932183829,5.73635057323542
"3345",0.0436620406542267,0.0456771653374788,-2.12644100540289,8.93858475419122
"3346",0.0193842004736135,0.0296005981646707,8.55525435092148e-07,5375887.59110848
"3347",0.0381685523106583,0.0350581722805446,-1.40095138127626,7.34104227623904
"3348",0.0103964665948707,0.0331705121566631,1.51503920993009e-06,6671963.8859225
"3349",0.0378815156075825,0.0282584732756804,-0.738438949083545,9.91381063369214
"3350",0.0102462042735099,0.0288981191025237,-6.7351608214022e-07,3165902.30566303
"3351",0.00540696150039798,0.0275470251760147,-4.360548816977e-06,8408637.14939887
"3352",0.024668841838126,0.0210336842968949,-0.579820785029261,2.91388695311901
"3353",0.0366244009988897,0.031925806467705,-1.15678000912204,4.45898926347538
"3354",0.0264319824647309,0.0289775272716777,-0.725305937876389,8.04557377900286
"3355",0.0351490668586011,0.0366056990985338,-1.10025734824782,4.56419780868016
"3356",0.00820004577342139,0.0288363031148017,0.232522566523942,6.01319193520797
"3357",0.0517475905582266,0.0391107172706392,-1.83078181084471,5.96335860940914
"3358",0.0433220100067694,0.0440578708589442,-1.63485592181535,5.55068955079422
"3359",0.0567641837492044,0.0505640006315256,-3.08114200058126,4.58965261032343
"3360",0.00530298829534813,0.0302495326747117,-4.1224347000711e-05,11123207.6057769
"3361",0.0496709436238377,0.0406651329625697,-2.53412732158249,5.02955246962347
"3362",0.0131391859478464,0.0339204613879497,-0.0901198941394331,42.3390438833612
"3363",0.013600181198095,0.0239863838603501,-0.00695679034315736,583.009796059816
"3364",0.0543117846813014,0.0435470558475886,-5.39617414813619,3.99461381999701
"3365",0.0169084997847747,0.0363146763707862,8.85195322197682e-07,3197577.648379
"3366",0.0344561459043191,0.0318659271303222,-1.48264332711708,6.32710920986204
"3367",0.0402740431297728,0.0333530012165871,-1.10941056398745,4.82441665858385
"3368",0.0266077787819869,0.0328335544663978,-0.374435874594908,4.02884929339034
"3369",0.0428186803140005,0.0337146377145034,-1.59863419684504,5.09144845835829
"3370",0.0311157404396371,0.0328902382332713,-0.573724060640919,4.99147935196783
"3371",0.0456627721296352,0.0436932352133153,-1.43773837192414,6.3361536870865
"3372",0.0313752549998012,0.0207678604850984,-0.936093627023202,2.02786073731998
"3373",0.00826649113853246,0.0321532900543759,0.117132316266329,24.459794487182
"3374",0.0557179854079048,0.052439298135532,-4.5108250632158,6.16951232126503
"3375",0.0446573004917886,0.0383616770472731,-2.01510656896234,5.00716686935217
"3376",0.0434640511997079,0.0331577692605914,-1.35116647440197,6.42203913422273
"3377",0.0191015053487689,0.0313886283369743,-0.520545329479965,15.0070961933232
"3378",0.0410661549128172,0.037646129775055,-1.31362583335209,7.30228692883929
"3379",0.0415270888163492,0.0381455975523852,-1.60806233961917,8.1469397869872
"3380",0.0112841557084515,0.0265921160856004,9.25081546889605e-06,4963158.9754807
"3381",0.00617826521220456,0.0257464665592411,0.341562803955052,5.98727402300741
"3382",0.0074999070717864,0.0295475926938339,-2.13960778409217e-05,7136724.28044297
"3383",0.00699207048173895,0.0221008666101648,-0.153005823560273,3.34663646136417
"3384",0.0423849190851378,0.0414637650196242,-1.91940007842394,6.72950921878922
"3385",0.0222397995387106,0.0310419701173783,-0.677907114093168,5.29026458145136
"3386",0.0432306375791992,0.041859665465448,-2.00492650733068,7.72711809665858
"3387",0.0561559003524814,0.0528625894049117,-2.66952643566341,26.1653311210581
"3388",0.0150584684303118,0.0365584893104356,-1.10700681268239e-07,3686757.22045434
"3389",0.0443880232730055,0.0423995729029302,-2.8544775339481,4.19806981166552
"3390",0.0361472004948297,0.0391528643645116,-1.45493662388941,9.49486426117161
"3391",0.0161117395126183,0.0307037704569131,3.84970368977575e-05,2078845.15516637
"3392",0.0251746894524381,0.0227327064237771,-0.434182055362972,2.28450481662921
"3393",0.0142780311758007,0.03145605976509,2.13509697939687e-05,2108654.6326721
"3394",0.0170989830647876,0.024028571533275,-0.0885681932265959,2.30738741937356
"3395",0.0434431359931672,0.0389683976998822,-1.73589807031828,5.54478738337176
"3396",0.0297474844438546,0.034463533430621,-1.2687893286932,4.02734583505364
"3397",0.0174168424006029,0.0198347682936664,-0.145238597284359,2.07265036366697
"3398",0.0172686383750888,0.0238444610314253,-0.169963139938968,5.90045729696849
"3399",0.0204056728422827,0.0323966201947045,-0.223817985479195,10.4644759644873
"3400",0.0103949896031346,0.0369581747091479,1.14938745483044e-05,15236564.7540784
"3401",0.0266462970940862,0.0340896172796254,-0.942846153565731,7.56214109282742
"3402",0.0379415651985937,0.0309025595560196,-1.16549745162347,4.72433113493955
"3403",0.0402309833784643,0.0442076381001812,-1.40609550135255,33.5331648687857
"3404",0.0141010220238159,0.0254058370772435,-0.224001178366172,9.25595329395073
"3405",0.0345057544558056,0.041214668827057,-1.13014610454602,19.4854830994717
"3406",0.00262517841718782,0.027562436758257,0.191722443431901,13.2962654311024
"3407",0.0153264541170588,0.0256358469300806,-0.041662546657679,40.2765413012312
"3408",0.00284525211209143,0.0330522549640066,0.197456603748496,5.18369921276771
"3409",0.018122141094834,0.0265412347205511,0.0815307227607478,5.03696666122644
"3410",0.0151666656243676,0.0316095163532656,-2.17126329234883e-08,15667352.1995788
"3411",-0.0069492042184474,0.0332920742855164,1.10142789847313,24.7981007632024
"3412",0.0237400977477945,0.0237266428852412,-0.459591269332309,3.16248276370966
"3413",0.0234040079485149,0.0282339374390188,-0.747220827163902,2.74738054040282
"3414",0.0145436626702232,0.034383756087717,-0.213162435462597,12.7308558807824
"3415",0.0556071911309646,0.0539825967760658,-2.55452946884635,11.413748489846
"3416",0.0285327248449541,0.0306335308803371,-0.812967850113077,3.11598269837185
"3417",0.0410623731552853,0.0390555254858233,-1.28533761572925,11.4367256258582
"3418",0.0159311624431624,0.0224587687982265,-0.194156265869969,2.95415670442022
"3419",0.0152733828410866,0.0292557457993237,-0.197338452208993,5.39913476001035
"3420",0.0226734691573906,0.0221416856394754,-0.514972632200095,3.32409958477154
"3421",0.0212300867379001,0.0265483643296578,-0.31902975864312,5.06247113737695
"3422",0.0328943588878743,0.0309743879916815,-1.01756999443911,2.95411480481308
"3423",0.0251311525088464,0.0254606225690835,0.0581480614942919,3.22834337310031
"3424",0.0431618565094076,0.031148364335545,-1.35524338938479,4.65174570624225
"3425",0.018335426194052,0.0295398638472853,-5.02016800572474e-08,3222824.67572771
"3426",0.0304615815235501,0.0236183389905618,-0.918971197213235,2.24106535416797
"3427",0.0122824278526134,0.0334398923136986,2.5715397653871e-05,9611906.47937118
"3428",0.0155772532999342,0.0287515392984194,-3.02101775479807e-06,9921228.48004494
"3429",0.00276065637666066,0.0301349678330154,0.19374201142695,3.61384439661146
"3430",0.0379052272218094,0.0258286049001935,-0.702338200168702,2.18319869025623
"3431",0.0145313316160157,0.0250068889733463,1.84159640207797e-05,4437017.98518789
"3432",0.00662596537166294,0.0254794063500882,0.299922482839845,3.04431758161011
"3433",0.0281957575207817,0.0243567073962291,-0.442441918675308,3.12348431247516
"3434",0.00980974103891449,0.0279000441225519,-0.0609440084831093,21.8467560943968
"3435",0.0330900627864692,0.031739458581679,-0.952814086509042,5.40444962956205
"3436",0.0423793164880734,0.0372080071240443,-1.80673711192462,13.6339472875236
"3437",0.017852165604,0.0231823550045408,-0.103557527752809,2.15298834145978
"3438",0.0521448086152646,0.0417882423884065,-1.80966394026509,3.44480990000054
"3439",0.0188662199109454,0.0340937669554915,-0.0275942359307519,30.1553543771574
"3440",0.0311021501105205,0.0389398119302022,-0.865381065225363,6.31367189656744
"3441",0.0327278434511809,0.0318478200322714,-0.858626396367896,2.51413278151437
"3442",0.0513873714924502,0.0530839522945431,-2.35460700804383,15.5001234224425
"3443",0.0274336046597822,0.0324591586935982,-0.827664567417567,4.31421521121372
"3444",0.0131562883296597,0.0288001052309022,0.0126294446705995,283.611739938622
"3445",0.0404069802700294,0.0398375504904632,-1.12014871816233,10.0689003051884
"3446",0.0364514929283534,0.0274659929696443,-1.33184355656058,5.56518289335661
"3447",0.0285886170244197,0.0233052515792455,-0.761710387597082,4.11622708344642
"3448",0.0461173618304296,0.0442011398217292,-2.62990960386479,5.63181036460142
"3449",-0.0093063264808773,0.0410030958364493,1.3441891001983,16.0385813995201
"3450",0.0154724267487026,0.0260111208242028,-0.217634545641937,5.95916459279272
"3451",0.0130532502838359,0.0331256189237333,-0.0196159226076213,27.0397952971171
"3452",0.0413323911570437,0.0314336703260958,-1.41052530957678,2.81574459192174
"3453",0.0156323576349156,0.0275826673818138,0.102536698936997,5.17121908003768
"3454",0.0113652668592284,0.0295809793524637,3.13616619831065e-07,23697351.3085162
"3455",0.043094010024116,0.0419095242628854,-1.77689040955963,13.9545952721612
"3456",0.0516293386274595,0.0511513489226642,-3.3424990821102,12.8972001845284
"3457",0.0500308478085898,0.0472171830607667,-2.17356792906501,5.95977241209842
"3458",0.0259151434148143,0.0239607286529638,-0.313286601478632,3.2084603545137
"3459",0.036657711318663,0.0355086895565529,-1.57178421310389,6.46354406822841
"3460",0.0311318045850668,0.0385903024411395,-1.2214910726503,7.66470206581296
"3461",0.0219287038776852,0.0286242929373463,-0.0463590028359074,12.5670209356152
"3462",0.038999474183578,0.0357328771477204,-1.20366920134084,6.94698792474569
"3463",0.0308980272980869,0.0284127110787939,-0.761636669924105,4.89063132379052
"3464",-0.0159350621533605,0.0301052170707716,1.16193774743693,3.3251374262162
"3465",0.0106085316404038,0.0339523373355079,2.01881419196381e-07,24520055.4340637
"3466",0.0310795937737393,0.0326291711428989,-1.23260673962249,4.18880719975441
"3467",0.0428764098953658,0.0396629815627683,-2.06397121939669,3.80819433760356
"3468",0.0230752725220642,0.0271814353766302,-0.439615914018934,6.63552650282577
"3469",0.0536713379436405,0.0425020091931655,-2.64878595916759,14.3628174139879
"3470",0.0302211509031551,0.0288922394723778,-0.478108011682493,3.94122909890395
"3471",0.0481539707005426,0.0424256933548344,-2.08129640616926,5.92558195048534
"3472",0.0481642106602039,0.0391455198875536,-0.921076348905146,7.48242678609907
"3473",0.0472668806435994,0.0435042029968804,-1.51081056608354,4.93257016447573
"3474",0.0395525153794238,0.0269321182091195,-0.981269783715993,8.92771502616103
"3475",0.0351348533989096,0.0387976295302116,-0.642931457947378,3.76221124392869
"3476",0.0378569716651308,0.0303287331810291,-0.902941068803476,2.59866943055862
"3477",0.0174868182622236,0.032689858761912,8.35904408585271e-07,6791996.15633157
"3478",0.0225767621014538,0.0323878752453522,-0.207726603676882,7.67615451951335
"3479",0.0302280198208291,0.0377385668309187,-0.99144757641957,5.46754204434309
"3480",0.0105111827217734,0.0228683277637434,0.184748111041953,4.19419266707824
"3481",0.0226703232206566,0.0339234911994203,-0.408655387733299,10.9895479811766
"3482",-0.0078758113817978,0.0352841530262592,2.45489481746182,8.6430425474049
"3483",0.0371996071008309,0.0290340110818539,-0.766757772112584,4.45738790944264
"3484",0.035463601955116,0.0315346951360758,-0.962646411596919,3.7075714737552
"3485",0.0113260277386578,0.0232942305185805,0.48051726843162,5.03184444900166
"3486",0.0147911886508206,0.0377825103167606,-0.0541141105584585,35.2555809098897
"3487",0.0348817130135237,0.0359985116672908,-1.13859712498373,4.80611446763643
"3488",0.0176759133182789,0.0300878205832467,-0.113799217593575,3.42466428955857
"3489",0.0154629392385366,0.0283375353114325,-0.112643010441734,20.410823577989
"3490",0.0460306734867365,0.0382948840555494,-1.80222136753444,4.5080743328007
"3491",0.0259426116696362,0.0247180356923846,-0.504856018156194,3.7830085639684
"3492",0.00825603135019417,0.0277508138824844,-0.0188922558470112,76.8932220980799
"3493",0.0131389178302997,0.0287842903064134,-0.247776081146181,6.73700794859809
"3494",0.0340287180660219,0.0327188259382102,-0.429180929963507,7.65938635499456
"3495",0.0309482653847203,0.0341548775634761,-1.10883299958851,5.77204419663573
"3496",0.0179023453065533,0.034757206451201,0.00768243279394544,538.031475530525
"3497",0.0219841744567149,0.0202965569516381,-0.477999138250398,3.1454930701951
"3498",0.0330822438108738,0.0331061736461996,-0.915022569193264,4.47630975000602
"3499",0.043687429580176,0.0485760761306113,-1.99386175261241,9.57044297266359
"3500",0.0431241472716699,0.0485865818191065,-1.66164012597646,7.78160856702848
"3501",0.00986696154674718,0.0325701888796121,-0.000415086742384668,387727.163044013
"3502",0.0441595547590572,0.0407158508520629,-1.74936486521514,10.487142333232
"3503",0.0445043654977707,0.0342736703882925,-1.9420357376287,2.75786306837025
"3504",0.0310234365039409,0.0325088880632817,-0.464568190925705,4.33281979533396
"3505",0.0258456391742507,0.0269992461014082,-0.670073710326859,3.18363861020516
"3506",0.0264304844249987,0.0233006240464037,-0.564732743182001,2.85848371451654
"3507",0.00910512069731802,0.0311057605491503,0.187533667069354,13.5374616332767
"3508",0.0137304605565214,0.0237853239938883,-0.0236005429999787,5.65348192609484
"3509",0.0358080515460058,0.0372911924900264,-1.59789437914796,13.8664790404176
"3510",0.0257450747983428,0.0232654165105185,-0.138040132783928,3.61290091712814
"3511",0.0372584838361868,0.0372390180249455,-1.0769209633449,4.10857984438012
"3512",0.0146959376775593,0.0255892031132696,-0.239787489627503,4.39030979493812
"3513",0.0178139722718617,0.031037116004325,-6.53720364031198e-07,2482737.9552974
"3514",0.0395926682818225,0.0444481442163278,-1.90193182083361,10.3500497348692
"3515",0.0437356765363125,0.0334039879397721,-1.81339965634441,5.46507786073985
"3516",0.025899469270965,0.031111402369845,-7.81873806694807e-06,4523981.03250293
"3517",0.00774470973376418,0.0292426685674714,3.49405190097951e-07,5410086.27352921
"3518",0.0149959138850341,0.0215785720884456,-3.98715641438161e-06,10068961.8542155
"3519",0.0122476733698206,0.0380169373169085,5.64183382157478e-07,3360484.31452653
"3520",0.0161675664160399,0.0313409834794981,9.3509688036981e-08,6697967.92059139
"3521",0.0106839367831167,0.0348525695842062,1.02909691032043e-05,9399582.00367571
"3522",0.0131983042315557,0.0370309246267269,4.40919144691392e-07,3772761.38394275
"3523",0.0114364373073132,0.0323346332692931,0.000734915818664161,15.0391724054726
"3524",0.00981132375155789,0.0303868555773701,0.0183912349641461,12.7328033776604
"3525",0.0141226011652785,0.0220482772940194,-0.242471216913815,2.36514598301556
"3526",0.0128506530799654,0.0330659472278086,1.737759443645e-05,9637166.33400822
"3527",0.0398215342666908,0.0377752427243514,-1.4722217953562,4.36274407680947
"3528",0.0197094386904179,0.0318312524104695,-0.271931967768863,4.17361356539894
"3529",0.0200305996741865,0.0324692243950063,-1.22815684247207e-08,7321766.30469105
"3530",0.0188136917116492,0.0331366648453764,3.18195392889485e-07,5805188.06650255
"3531",0.0184675480729062,0.0224027550007944,-0.298959377480093,3.20259244671627
"3532",0.0143880214591294,0.0336784941558587,0.0224987842114603,32.4386510753785
"3533",0.0178327422694033,0.0308272622946015,-0.0822113147353336,10.3349036752916
"3534",0.017588110700934,0.0329459720695631,-0.219536540730145,6.11149666319062
"3535",0.00678893425350182,0.0291392819737724,-0.00075226325304717,93.4720745359655
"3536",0.0120253495634438,0.0285432180057138,-8.61963373430072e-07,2614470.97511209
"3537",0.024863578299688,0.0236012410635535,-0.310610845850111,4.54454685480878
"3538",0.0266769167628404,0.0245877605130424,-0.95049731911039,5.02047399718461
"3539",0.0176062069385383,0.0276101613285918,-4.66813858598182e-08,17170181.8141708
"3540",0.0406512318536043,0.0349670913676295,-1.29575805975254,6.38797298719732
"3541",0.0220533563834017,0.030007662761573,-5.69083959993053e-07,1741791.22771737
"3542",0.0288265450145159,0.0306808493992015,-0.55106056792695,3.51325883746863
"3543",0.0365771890623724,0.0351255042951875,-1.55122950583657,5.65839446796205
"3544",0.0256614199030055,0.0302456999305635,-0.631452288315478,3.44579106251317
"3545",0.0404806081839231,0.0354361594720001,-1.30284793566568,8.306791284647
"3546",0.0143273812630018,0.0296681251991206,-0.0678985760430077,12.6527347991524
"3547",0.0220086399346962,0.0282578658434903,-6.26419006417887e-07,6329211.53252172
"3548",0.0191036893699784,0.0336542153656769,-8.31947480728855e-08,3429084.5508469
"3549",0.0198797034771436,0.0323282117262486,-2.81522512330256e-08,25643197.2370508
"3550",0.00637444958260817,0.0333908827509425,-4.51379787444215e-08,9396874.20469443
"3551",0.0207367197990092,0.0298253120615461,-0.767383624389951,3.65115095998413
"3552",0.0168219730423531,0.0328699699571375,-8.42959576312488e-05,11324018.8317137
"3553",-0.00678790977462538,0.0368057193715214,1.88842871131135,9.02461521001921
"3554",0.0434982030000938,0.0308006539461972,-1.80985979691425,3.7526871086259
"3555",0.04715536984503,0.0390195911974737,-1.69598029678194,6.0301722786977
"3556",0.0240611927012983,0.038516010210616,-0.519412771057545,6.954228646905
"3557",0.0101493339133597,0.0299093544396857,-9.26510931513514e-06,3001023.74498025
"3558",0.00724355865017894,0.0305442655823665,-0.0889545800915019,6.2720936109754
"3559",0.0463837361038596,0.0472356865701058,-1.6720108549297,4.93561612205709
"3560",0.0262381910459486,0.0218079509536365,-0.298505592573379,2.66186218216719
"3561",0.0130520362624685,0.0331029258364934,0.0565686217406701,6.29982794575211
"3562",0.030055229247345,0.0351176418287907,-0.658409750528991,6.86170161125148
"3563",0.0192968925746862,0.031747596576002,-0.0474527298193729,4.31397172476939
"3564",0.0142918627337886,0.0311813688025523,-0.0626037346684363,8.05590180027282
"3565",0.00861692289227084,0.0376098082384484,-2.29705810019924e-05,8151546.94321498
"3566",0.0376495013017721,0.0311736594694085,-1.55444872800104,3.87277021184912
"3567",0.0328636316465411,0.0386040056610088,-0.882327888272309,7.43554490751568
"3568",0.0149112722121589,0.0302582086262813,-4.05806862188893e-05,2830413.08110627
"3569",0.0408097876260024,0.0463601856181993,-1.53506844435602,5.20941324187962
"3570",0.00544316423156928,0.0372182664480958,0.115612726922636,10.6029986771828
"3571",0.0431974259029284,0.0443768929380192,-1.462367446044,30.5326491745374
"3572",0.00898804825133846,0.0322686387216611,2.57823111150474e-07,7038756.85416055
"3573",0.0317219390339966,0.0319309084208773,-1.84361118266124,4.58254583711363
"3574",0.0190634051069497,0.0259462779468032,-2.61764483671123e-08,4087746.82473529
"3575",0.0133434507537911,0.0215705684142181,0.232585875544283,2.9990683314529
"3576",0.0136790853030237,0.0261801573233507,-0.0020284999407535,3.0030709589219
"3577",0.018282424816631,0.0196375795383561,-0.151667894647034,3.15951942123438
"3578",0.037789752745206,0.0263359485813097,-1.56234222919368,4.07325632161397
"3579",0.00623135445065761,0.0258202720237635,0.250622582517742,3.11180871000408
"3580",0.042810387909472,0.0409966444757354,-1.96330075011103,17.223687583661
"3581",-0.00258239929673577,0.0333375333868007,0.655101951483107,5.81508285291357
"3582",0.0142054022434443,0.0306496354757195,-0.0910885977808635,17.4010740734466
"3583",0.0117732722649148,0.0330310477050977,-6.13825698697832e-05,20114247.3086108
"3584",0.0370367817559896,0.0277616318877861,-1.03727190557705,4.07183045502343
"3585",0.020585779708871,0.0282086276851739,-0.260000603384937,9.00082749357038
"3586",0.0499959585656865,0.0429640406830081,-2.46509610975097,7.66591210216776
"3587",-0.00365740960493506,0.0161242697758479,1.14214959939426,1.35903847108113
"3588",0.0192550940314668,0.0230856768865745,-0.472345296799469,3.76112105460779
"3589",0.0460719675521145,0.0412935226952966,-1.94010070518657,8.37723474262092
"3590",0.00910519923043669,0.0281262344671054,9.37437500340677e-06,6395274.67070926
"3591",0.0101305283380741,0.0346431439226703,-7.37700759893544e-07,6851776.6709616
"3592",0.0128894283007129,0.0298732676945309,7.09879138157005e-08,3346511.42693184
"3593",0.0149053377773147,0.0335998536381244,8.45085758699903e-07,3863266.21238353
"3594",0.0140489141525727,0.0231161289238429,-0.118035618929012,2.96738127172242
"3595",0.0381310938327069,0.0428400890031387,-1.00207178455253,12.474089618536
"3596",0.0473151030861909,0.0409778717411462,-2.2682611575827,9.85293345824104
"3597",0.00319764773077072,0.0238894351594636,0.622855778944124,5.28332154483921
"3598",0.00632866180544297,0.0383820789644732,-4.03398721526704e-06,17718904.7462237
"3599",0.0301222582539523,0.0283591951373895,-0.544056495153401,4.33414392506334
"3600",0.0470828315746197,0.0363344837603445,-2.78547455869898,3.87882868208216
"3601",0.0100743081940076,0.0310277755218228,-7.21757813365673e-08,15478018.7854085
"3602",0.0491187440965188,0.0360613084143957,-1.62424193247609,5.79236202473064
"3603",0.0199957256055613,0.0343620328568408,-0.00546469114131308,43.1806534413701
"3604",0.028731846989601,0.0287495559805745,-0.898088037571216,6.05471657242128
"3605",0.00987378804743758,0.0281062059185375,4.9299619021518e-07,3318369.42326465
"3606",0.0216248681455413,0.0349463128374725,0.0226187765557929,28.2401328817286
"3607",-0.0223706546620482,0.0474950007395588,2.38323760692482,10.4251941206714
"3608",0.0466515151974543,0.0532089316742674,-2.4216916468311,26.3086214169983
"3609",0.0159701399151749,0.0273751613135132,0.0483508688386925,11.2914504762464
"3610",0.0519168073929691,0.0485528436466792,-2.64396869982237,7.44789881530306
"3611",0.00778322528535276,0.03363679424344,-4.71634708547325e-08,8662272.96844706
"3612",0.0120921611322507,0.0381801665184873,-5.30906423675768e-05,3524985.46428499
"3613",0.0148063866879727,0.0337596773450608,-1.26703998276594e-05,3822754.35745024
"3614",0.0177930774783892,0.0364142973687872,8.78200681212851e-06,2247804.42727456
"3615",0.0143356465870591,0.033105717153014,-1.44844213393014e-08,8610591.60240847
"3616",-0.00966769425533825,0.0399507727906272,0.875542061689826,7.53541049617522
"3617",0.0387651071734739,0.0304658354394605,-1.23768192674936,4.03182963869847
"3618",0.0137220879365523,0.0367318622485115,6.57584760752873e-06,8645973.8247023
"3619",0.0200815603189885,0.0322671633459462,7.97684150857178e-07,11414077.7885979
"3620",0.0349835717758234,0.0284130974330509,-0.80785837565007,7.70748224932057
"3621",0.0187148628843612,0.0306327803466031,-2.01485562711879e-06,1642317.05835355
"3622",0.0291859719146705,0.0313893814074176,-0.679256705570189,5.48562651506808
"3623",0.0517461526289888,0.0473101418668179,-2.08782553581559,6.29152086600133
"3624",0.0313071747326287,0.0401533585691784,-0.817957690334855,3.45067611897482
"3625",0.0172177031660562,0.0304126913938126,-8.96973159764004e-08,4482977.89825904
"3626",0.0448012829303785,0.0454254520763833,-2.12092654551033,10.4840708040671
"3627",0.0345906205311868,0.0300794988483781,-1.10964009023114,2.95562119221576
"3628",0.00130348107209931,0.0350859416473861,-1.39375971618419e-06,1157551.31172629
"3629",0.0147472496819299,0.0316607601443095,0.000835077480701802,169618.223115746
"3630",0.0292623672551022,0.0316325848677292,-0.758421297276326,4.81226621359252
"3631",0.0493580482635201,0.0485336415596794,-1.55219803504818,12.5179828981612
"3632",0.00883399238095842,0.0317194230659951,-0.0812199370907015,8.65616320016973
"3633",0.0147286563868119,0.0322527720099304,0.000130063718937577,231.666257523278
"3634",0.0241921668327383,0.0258692089906407,-0.0611612025893538,23.5018320095788
"3635",0.00475064091640798,0.030482776303821,-0.00831236560938672,577.683884802998
"3636",0.0107441200827671,0.0373947855948924,-5.90234296566298e-08,5466731.85559445
"3637",0.0348852436054932,0.0285170471109945,-1.39411116589399,5.11284298930282
"3638",0.0605729862976024,0.0492266331407005,-7.95737576321052,7.31419090441199
"3639",0.0321932293848863,0.0296715482509584,-0.602816797507187,7.08882635537643
"3640",0.0316414947124776,0.032513029056646,-0.535799208719318,4.67950510392466
"3641",0.0185074806435104,0.0351709378832112,-0.00896732573180583,417.239477588117
"3642",0.0323242105412041,0.0319975966485614,-0.857977637386122,3.78281135931477
"3643",0.0393635614406025,0.0345683934114394,-2.04278190441894,3.97407595659412
"3644",0.0419109665938818,0.0370225245988447,-3.30099578748286,3.43999449859841
"3645",0.0347435051609958,0.033606862385224,-1.24873392134634,20.900615806532
"3646",0.0216597483959436,0.0237884166883742,-0.374753684883738,3.41640512715164
"3647",0.00780737636963182,0.0284360523080157,0.186528062385699,5.9327491300922
"3648",0.000710996799216074,0.0292009440826739,0.0495324470834405,2.83679116198003
"3649",0.0313073938300213,0.0397822003353137,-0.893409515178678,6.26814258899034
"3650",0.0218990426282877,0.0373162416037051,-0.332826068762067,8.09314409321435
"3651",0.0409028758846186,0.0392122705587831,-1.94872904835992,3.11411112909084
"3652",0.0236122310300685,0.0283763250994568,-0.160147267289684,18.6938879009785
"3653",0.0390395549657686,0.0421800921410834,-2.14112828380453,9.92506477317422
"3654",0.00664282998572382,0.0289503521954691,0.268254303987681,7.47116324662656
"3655",0.0248139267548887,0.0308325861994983,-0.499194848603619,9.96532975519527
"3656",0.0508827783467872,0.0352902196691087,-1.54488735931497,4.43591582334454
"3657",0.0137257403343427,0.0290294057628456,-6.24738765794627e-05,8414473.08880894
"3658",0.0178436635911075,0.0236095880918448,-0.0731479462727999,10.0172013588165
"3659",0.0366867579222751,0.0383631470609902,-1.59609027847977,10.7618334845778
"3660",0.0247898798120519,0.0306883537661801,-0.44729735582863,7.56783571460852
"3661",0.00547595521752769,0.0389252336766905,0.0216296602766413,48.3861539273954
"3662",0.00998405521102972,0.0299812489157718,-2.69901624608957e-05,2891852.6394889
"3663",0.0471406175687273,0.0371766070330863,-1.98475996061019,9.86018837947559
"3664",0.0343042986264723,0.0370003716791292,-0.701753587365216,5.01000876022171
"3665",0.0603212213609754,0.0535404928556537,-9.11258922464906,5.78644389640027
"3666",0.0240995282442385,0.0246773979188909,-0.450422384915804,3.04457783306762
"3667",0.0101858353806531,0.0200460210016152,-0.118801908253009,3.10439050624959
"3668",0.0441486058763688,0.0510383565377736,-3.30743066961001,6.87250971914395
"3669",0.0103836717705739,0.0322832714810917,2.1170339135513e-08,9039510.69714223
"3670",0.0288480767266526,0.0360973837624592,-0.972620335192232,4.62334069229424
"3671",0.0338113648480432,0.0381606347500104,-1.58739149772583,4.21603400051097
"3672",0.0531527254897029,0.0350046642225501,-2.26519952157808,2.31323694326365
"3673",0.0293325298540024,0.02747318419753,-0.737358380099915,3.58801908774512
"3674",0.0127028398892219,0.0321910198988362,-2.54871013206989e-07,10462470.1574474
"3675",0.0312464620021345,0.0321331396994316,-0.738851759743346,4.97539362560954
"3676",0.00984353188721891,0.0273632715508783,0.148936625189952,3.97258940348638
"3677",0.0314568888637297,0.0314724659323491,-0.596916202558778,8.68427740237279
"3678",0.0487057862249739,0.0300989409603513,-1.82122407747411,3.17190340586527
"3679",0.0308262072922952,0.0368233988457202,-1.63009576306547,5.00424996434266
"3680",0.0455569001820089,0.0389776333266964,-2.10633711593402,4.63251611238163
"3681",0.064251135676103,0.0539907812879638,-2.49716832381145,12.8345707461323
"3682",0.032379429343486,0.0349013067487506,-0.925565637543796,3.21828609014245
"3683",0.0476840665067922,0.0240519600127798,-1.74794442227357,1.97169851784338
"3684",0.0100767768668707,0.0334314387526975,3.50956820211222e-05,16589585.3391987
"3685",0.0215096049161119,0.0349873645359567,-0.765754131430856,4.53573580922166
"3686",0.0420280959728099,0.0345066684257828,-1.18476448558648,4.10226488268758
"3687",0.0449433043475684,0.0341222018685641,-1.21536873335165,7.32117912802528
"3688",0.0243407079664906,0.0309081382382077,-6.06061004505015e-07,4297967.12043244
"3689",0.00482066200150905,0.0280152305778162,0.103846251033744,18.3693113732076
"3690",0.0163026092468896,0.0292663218903467,0.0053960404412191,326.210754450209
"3691",0.00937049259836668,0.0351519333414742,-2.3720148697776e-05,5028524.86327488
"3692",0.0236315448769733,0.027814753631341,-0.497156879456217,5.08353030779714
"3693",0.0495489047414497,0.0369168673646421,-2.30552542001566,5.57431715673238
"3694",-0.00815117537030625,0.0359954347630341,2.61789733411342,11.7924093737487
"3695",0.0141641818733276,0.035851051247903,-1.79129917670793e-06,25126416.2330984
"3696",0.0277140019223352,0.0296680168000713,-0.255423644551456,5.32521344757847
"3697",0.0362119905174937,0.0494671893178566,-1.5932976620637,5.11656718244029
"3698",0.0215512456193124,0.0274423021838869,-0.348806709937754,3.46736136178912
