"","V1","V2","V3","V4"
"3029",0.0437487717835024,0.0549834497185228,-0.967208294635436,4.60922015117378
"3030",0.0431892492272089,0.0506982727869345,-0.927491211427732,3.6468036157092
"3031",0.0474687334821744,0.0532812267629204,-1.16886662890424,4.31987211050307
"3032",0.0407984810232023,0.0467487354892636,-0.892264549034376,3.7100330477479
"3033",0.0517730353892236,0.0636155678059365,-1.44462501126595,6.38151236124136
"3034",0.0517098574057517,0.0612013783089868,-1.43802760561831,6.63934379433958
"3035",0.0416476681441575,0.0552251967948014,-0.875147897682028,5.28216363036892
"3036",0.0441430022465151,0.0527263965731992,-0.875465834058098,4.29390980582172
"3037",0.054105387833467,0.0638248940899751,-1.48840746597367,6.68460832623046
"3038",0.0548477662097154,0.0616961674873005,-1.48189044732754,6.2779143856008
"3039",0.0454607154658124,0.0518721184091837,-1.00628490710804,4.10847330384081
"3040",0.0418309300265329,0.0502235357024501,-0.920345530010521,3.99396278544718
"3041",0.0512711649959697,0.055545242851118,-1.2322389283046,4.79508462290143
"3042",0.037775153488455,0.0487291243110368,-0.75257425983847,3.30771700612725
"3043",0.0413547307657878,0.0481383607489217,-0.850471360676338,4.22957204089762
"3044",0.0438935915124805,0.0522872696380771,-0.912553525943581,5.43900011985404
"3045",0.0446072886511946,0.0508936876066236,-0.948793937434951,4.75426264109464
"3046",0.0402012725785788,0.0506844910066807,-0.813679937969411,4.43004248736775
"3047",0.0490481396021578,0.0576692272240426,-1.37953009218538,6.00004332150489
"3048",0.0317833321013713,0.0445084119136245,-0.594723438970152,3.82183751369621
"3049",0.0447279708067363,0.0524379945309176,-1.07607581186614,3.838435064084
"3050",0.0489154733628245,0.0564651112267331,-1.10418339594217,5.2241766881871
"3051",0.0412801439972328,0.0496266561251158,-0.79625561199942,4.11526505189192
"3052",0.0360804042461827,0.0468172374960536,-0.630493670389197,3.34905986420631
"3053",0.0482162884708133,0.0550346721711147,-1.19136899177011,4.4961268200873
"3054",0.0410450493774383,0.0509327110735787,-0.782169784688033,4.46691813289108
"3055",0.0428290433230141,0.0484911364658528,-0.90661574801148,3.84493446158202
"3056",0.0469789071595818,0.0549544230252557,-1.05050158527812,4.29917886402635
"3057",0.0483126718912942,0.0554193010020053,-1.19318431628152,4.33299038698349
"3058",0.0368577401321521,0.0486614875499642,-0.784417335795224,3.78677203766689
"3059",0.0456642798386389,0.0518499291931349,-1.10245522417345,4.2816350563281
"3060",0.0391114852562809,0.0511806760162735,-0.777585138206853,4.33646872861405
"3061",0.0577801008078528,0.0639739398855213,-1.55099671525292,6.75300883023445
"3062",0.0432965105019106,0.0537325689032118,-1.03675045637648,4.45365482222539
"3063",0.0411633391574925,0.0497880211432138,-0.803646704507619,3.66204440905992
"3064",0.0412916413785471,0.0522445365966387,-0.917955914682675,5.5658980980796
"3065",0.0426351898511757,0.0520409691619262,-0.906572169578991,4.67076491950117
"3066",0.0403176455971157,0.0471745439534082,-0.91273782692566,4.69156662371156
"3067",0.0544365381158162,0.0614882543330828,-1.46698688492879,6.3534211917241
"3068",0.0403359899401463,0.0507501782154387,-0.919929273154852,4.11213361265012
"3069",0.0420921187959418,0.0515025795953858,-0.910695536913746,4.35346123882214
"3070",0.0473718909299947,0.0553025316686316,-1.10165015173048,5.50855294555328
"3071",0.0417167067681512,0.0542150082926311,-1.02466398703336,3.89892155573744
"3072",0.0415239813074075,0.0498693556282678,-0.845484755232058,3.53597980622355
"3073",0.0370664536104106,0.0474478538223179,-0.615678586925658,3.84480101485741
"3074",0.0413507453302778,0.0475456678043012,-0.830039671800415,4.00372651520448
"3075",0.0430718579819787,0.0489263251478698,-0.887337037806112,3.83659312164545
"3076",0.0433820028938876,0.0534124009349521,-0.954448457507878,5.07622187318328
"3077",0.0426733954670995,0.046851911880916,-1.0049929321625,3.24348762366284
"3078",0.0498619153874099,0.0537029987036334,-1.13776610757776,4.05511316458431
"3079",0.0451799940969909,0.0538200624374392,-0.930110774724446,4.63849787711507
"3080",0.0474086198350399,0.0590574760767942,-1.1985961012156,6.05742281765288
"3081",0.0450144953671621,0.0531262526350801,-0.843925647358419,4.96337266688446
"3082",0.0385017376379626,0.0514231486767684,-0.738824125612541,4.65273461230121
"3083",0.045616260060277,0.0485706651333282,-0.868739169019929,3.6293165200522
"3084",0.0541231394042123,0.0570386521894835,-1.38669349584159,4.77054750689657
"3085",0.0448217145378369,0.0517707440545507,-1.16158908651961,3.61947134858485
"3086",0.0460865489327405,0.050619864610957,-0.999831066019574,3.61671640722755
"3087",0.0430231299810587,0.0504346651146336,-0.991361557360211,3.75002703321375
"3088",0.0357491473236217,0.0487308442179306,-0.726779439674792,3.73491267136342
"3089",0.0450971938663732,0.0510757026467384,-1.05367198662926,3.85042232879893
"3090",0.037381731167036,0.0495540899709153,-0.633378830333962,3.55796309962498
"3091",0.0515945670659112,0.057311419009478,-1.31723518297713,4.752061627611
"3092",0.0361083187995639,0.0449236538971451,-0.593246373382346,4.75420901562323
"3093",0.0457291183368727,0.0534195158293468,-1.13639939909412,4.31936726106586
"3094",0.0416522207966951,0.0500119340708414,-1.0217379955826,4.14527426530812
"3095",0.0446940430226542,0.0534568407901981,-1.03170886577462,4.11681171410864
"3096",0.0432705980207765,0.0524976900316454,-0.986894930554265,4.05459702524716
"3097",0.0514336579739052,0.0544542542652807,-1.28064027881156,4.97331387787305
"3098",0.0420084413555272,0.0496009999714339,-0.879693978790409,4.61262835845506
"3099",0.0421136501750041,0.051960209871477,-0.873135009159157,4.76494959154731
"3100",0.0558137951147915,0.0609990793423909,-1.43504233392718,4.04478326922715
"3101",0.0472552630818996,0.052950949076407,-1.16678142045269,3.73190645080611
"3102",0.0429598445436028,0.0521916985752336,-0.841692110923997,4.14194470011876
"3103",0.0506258650869314,0.0558210534053853,-1.35787210581443,4.89138170519653
"3104",0.0578477973495779,0.0602436196764475,-1.78448641596967,5.4206504629485
"3105",0.0536793025111281,0.0584849025183315,-1.22077072002347,5.30809469682062
"3106",0.0500331978556271,0.0502422096236451,-1.18500834779756,3.46707362111094
"3107",0.041614910215856,0.0501149356731003,-0.908546157226547,4.01315602400441
"3108",0.0493883377700708,0.0529020031914222,-1.41409495626849,4.18541905698733
"3109",0.048080968980921,0.0542004020750978,-1.1243730813409,4.11560225608716
"3110",0.0522039492100042,0.0570775087753861,-1.29126535519797,4.1159015617556
"3111",0.0435669010051261,0.0536496994296662,-0.989274008098803,4.73460568088395
"3112",0.0427219093477378,0.0566301324290268,-1.02406455241007,5.40925461161817
"3113",0.04811076894019,0.0533847506109375,-1.06221491446731,5.91561070222374
"3114",0.0473131612700846,0.0563959390564655,-1.18258925373988,4.65279651415996
"3115",0.0444039597319487,0.0493824382492076,-1.01816602703842,3.91096077537524
"3116",0.0378788063934032,0.0555511054060861,-0.78984712237949,5.5035129968281
"3117",0.0443823586688645,0.0533792347867199,-1.0018253278183,5.17006630549638
"3118",0.0472143620575617,0.0560860309817533,-1.06463515143304,4.45394412901837
"3119",0.0523563180114081,0.0554583344840376,-1.3944638921175,4.22763904942509
"3120",0.0528328180704508,0.0583496009493686,-1.37255449797625,4.41423265880721
"3121",0.0481367538335487,0.0511009355259408,-1.10760550290258,4.5905257288336
"3122",0.0469251967191214,0.0544355496816525,-1.08596581455562,4.92041032770829
"3123",0.0410066510307048,0.0479997994710642,-0.934103690405211,3.17700742160365
"3124",0.044886243379149,0.0544614899414892,-0.913543806335884,5.2054600457795
"3125",0.0402785186794216,0.0498729871826665,-0.853681872215081,4.1477204872912
"3126",0.0387379898684051,0.047878338682641,-0.768884652993669,4.30713275863232
"3127",0.0425611536568529,0.0511425795092886,-0.947577459893173,4.26740706032005
"3128",0.0532514238507723,0.0584234181264186,-1.31143623283265,4.30047900859499
"3129",0.0396464486455887,0.0498978163475778,-0.958664332348107,5.34039736009448
"3130",0.0543301287473165,0.0548523814577588,-1.38847262720475,4.82248121508524
"3131",0.0477982452820443,0.0522492498792437,-1.14921599481142,3.89263919162528
"3132",0.0431437677189831,0.0535125597447966,-0.893596816639216,4.9735134760532
"3133",0.04397732418446,0.0535968481578496,-1.06739128543915,4.39592073076464
"3134",0.0445276518897145,0.0509010789300439,-1.06472550275002,3.44804982778697
"3135",0.0511735744801018,0.058082872349747,-1.18652303698536,5.45606605486226
"3136",0.0518778271924323,0.0587380701609157,-1.48843324707743,4.8734251007447
"3137",0.0505870201452963,0.0574301554663869,-1.1974080077307,4.38483184975968
"3138",0.0583107796102145,0.0641260515915082,-1.81871269472688,6.09212628833081
"3139",0.0385834851799764,0.0506848933800198,-0.698926768216085,5.28985116602027
"3140",0.0300141256147276,0.0443805466403307,-0.558625620043912,3.39083501791369
"3141",0.0478923823924867,0.0546615624218937,-1.09470004082931,4.88338751118539
"3142",0.0393531123369669,0.0473921876599343,-0.866597987046354,3.64421499883148
"3143",0.0431418076005113,0.0518838152383233,-1.01968260487677,4.1070241322043
"3144",0.044714771706096,0.0527340184374534,-1.09930652642668,4.08704194174829
"3145",0.0550420074810997,0.0594154411215993,-1.25865035711363,4.65452088471184
"3146",0.0504549816847707,0.0566307486652548,-1.19261610266151,5.14728010254947
"3147",0.0389100915085707,0.0456775748315566,-0.720050805414989,3.50410203200032
"3148",0.0454007023171466,0.055007463009838,-1.05043845475974,5.01998892150516
"3149",0.0456444942199015,0.0501372671877056,-0.982439965963576,3.65817715491914
"3150",0.0437875489075232,0.058622386552081,-0.931293786738465,6.80760381055938
"3151",0.0414943175593134,0.0477747329028589,-0.93217816732283,4.52739445923168
"3152",0.0460801025898303,0.051452650214664,-1.16560590573337,4.50751486401266
"3153",0.0403012178328006,0.0473257489596374,-0.794235806743982,4.18450295301174
"3154",0.0548712330076866,0.0617177533866058,-1.46252628137682,5.96598696464543
"3155",0.046796947687733,0.0532811170198234,-1.0754810812486,4.27188114970091
"3156",0.0389732712757077,0.0499038738851841,-0.965592386207616,3.47520701339779
"3157",0.0488799753641335,0.0568978086159875,-1.23700538887641,4.69662892707348
"3158",0.0327904600323621,0.0489780456974288,-0.597937341872282,4.06980789239378
"3159",0.0545811948448274,0.0627483141785217,-1.55060013504358,6.39098351120989
"3160",0.0356359296727565,0.0487021192864599,-0.750243856950624,4.27306946572024
"3161",0.0341193987267968,0.0492948349177084,-0.637209208672781,5.55300013869047
"3162",0.0537976204960292,0.0594199563234834,-1.33005350622139,4.63979305418884
"3163",0.0462181705040028,0.0566859977056417,-1.05211548976548,6.5655873475122
"3164",0.0387839727652457,0.0476834258326076,-0.71991989033011,4.3911999293024
"3165",0.0339978589538841,0.0451054929687578,-0.571986150553118,3.10542940561038
"3166",0.0439150585397293,0.0492239866882919,-0.901969541582391,4.03975489919044
"3167",0.0563393600393544,0.0588211323974753,-1.56586482835724,4.74905653386432
"3168",0.0506938894060591,0.0562009970249166,-1.23086473868104,4.01873956906065
"3169",0.0524703028105664,0.0563077347838177,-1.3989376196891,4.33510086149741
"3170",0.049516071866484,0.0597997682283011,-1.33121355098659,5.93408211912359
"3171",0.0417317867206098,0.052683755649673,-0.908949764791939,4.42805786401521
"3172",0.0401367814193693,0.0463754492536891,-0.849323432430373,4.02994015719331
"3173",0.0417268703096937,0.0552985404146603,-1.06087923891624,4.72561390010299
"3174",0.0437572693440357,0.0502245841607243,-0.902547144388932,3.77276642418254
"3175",0.0470707114594149,0.054229515343311,-1.06992830523731,6.10826308992035
"3176",0.0355201232004001,0.0480226225644676,-0.669268025634028,4.64070940652353
"3177",0.0428558487751596,0.0534148135012275,-0.898066441171575,5.43887894741194
"3178",0.0379437509556554,0.052488769239725,-0.659996011272425,4.08150663015143
"3179",0.0460028152387476,0.0569895345930177,-1.10133765326366,6.96159020285126
"3180",0.0512817526082718,0.0569072028775437,-1.18459295469242,3.77180254453719
"3181",0.0364138086418009,0.0472205027461328,-0.644785433236859,4.79798766151259
"3182",0.0408324912692872,0.0475517041270497,-0.885680301616295,3.92973925813413
"3183",0.0493293199863412,0.0577199166926742,-1.18705712332075,4.79633456489734
"3184",0.0481131720551543,0.0600714750690203,-1.09718726957484,6.44640049392029
"3185",0.0449511500152709,0.0523698752768648,-1.03051885853614,4.7299996505819
"3186",0.0335395984515086,0.0469665883238141,-0.638889016734161,3.88236695435492
"3187",0.0447022540591008,0.0540877348266938,-1.01541510801617,4.38155093527197
"3188",0.0433999260858908,0.0533182608177032,-0.92334330852899,4.27661552892345
"3189",0.0456469554411573,0.0494986717338686,-1.05755338124099,3.84023329821002
"3190",0.0494841406907535,0.0587785425951386,-1.14835607308833,6.87028168483043
"3191",0.0503051499717561,0.0557078137016407,-1.16237618004035,4.16204973094403
"3192",0.0382055111669699,0.052445639422148,-0.708043240310959,5.59448491158951
"3193",0.0488857064408825,0.0554634820640772,-1.33497949843396,5.07093007922899
"3194",0.0494149737534202,0.0555288377449608,-1.15717635683139,4.47608110130335
"3195",0.053949243901803,0.0585347739338639,-1.28237649453368,5.52298534173146
"3196",0.0415502023190619,0.0499922976833038,-0.767410765832477,4.24552239239015
"3197",0.0514559448928779,0.0573613868282259,-1.13883281658954,4.41422421478416
"3198",0.0410638523671429,0.0514378169114406,-0.988189502221887,4.03929257688145
"3199",0.0367743111512217,0.0482412947171606,-0.687729515156265,4.03241056613731
"3200",0.0409339144387805,0.0528925383513912,-0.852684487760968,5.48431894215554
"3201",0.0492000146699612,0.0565936657346807,-1.19759469948586,4.40808633971738
"3202",0.0436163873782869,0.0537165740012487,-1.04158663307522,4.39237872029257
"3203",0.047686242613691,0.0550965469649379,-1.12549325773309,5.29995339582106
"3204",0.0445797823844313,0.0543681345238947,-1.00968919852709,5.29244593131908
"3205",0.0485097766942296,0.0561946618720336,-1.1167880329097,5.38624202486929
"3206",0.0450961954301165,0.0537740544925726,-1.04072954561307,4.26032181795956
"3207",0.0546466393081509,0.0614933152311589,-1.49745660894183,5.48960947890134
"3208",0.0407862206794466,0.0478437673171369,-0.768390914360413,4.12013724806918
"3209",0.0513335556973246,0.0596439830371776,-1.28047039023196,5.54147950773412
"3210",0.0359680343547464,0.0476585957348322,-0.658543316254261,4.37716649268767
"3211",0.0323023571854365,0.0447941444525138,-0.586692717703467,3.92596520552796
"3212",0.0394531918599808,0.04842486143136,-0.825459293721666,4.59191426583187
"3213",0.0546986945997533,0.060332506131065,-1.46508671680635,5.6621883495825
"3214",0.0525691984306201,0.0575788524032916,-1.37515414316762,4.94357375469244
"3215",0.0540427823937749,0.061343866681627,-1.50618246217399,4.63133950959387
"3216",0.0502156717729282,0.0553502347611837,-1.13816603772164,4.44966709237084
"3217",0.0368110891096601,0.0485008166774716,-0.736416410460863,3.76914616151987
"3218",0.0485518835067928,0.0585488494495208,-1.30311255624468,6.91268309544697
"3219",0.0519979388278789,0.0550739373345747,-1.34672406338711,4.01002301917645
"3220",0.0445891483396684,0.0536620248510972,-0.984018324095666,4.6763566072144
"3221",0.0459548489359282,0.0561838348661583,-1.09314976946647,6.23329477585391
"3222",0.0440363200444537,0.0535016981943807,-1.10860331015316,4.06224961312005
"3223",0.0510073105230398,0.0583630500082908,-1.3263444556419,4.67258347194161
"3224",0.0416403137706059,0.0526609602222019,-1.01273413977215,4.01819462248799
"3225",0.0453956478216361,0.0538354371166276,-1.00759175057726,4.25414518082415
"3226",0.0461575303836637,0.0572564155965702,-1.06664497513126,5.46890965300632
"3227",0.0444995234718715,0.051027818508708,-0.850180095998158,5.09810160853841
"3228",0.0466082052021737,0.0530519893559637,-1.16504267451197,3.19957859469224
"3229",0.0522454516764113,0.056909706711767,-1.4535756238717,3.92451221859604
"3230",0.0429171579809825,0.0566961023430277,-1.06917866120842,5.37501583567258
"3231",0.0500114488267208,0.0530649850238136,-1.1587775992797,4.71405627783431
"3232",0.048564033869769,0.0554815239139006,-1.04853270999237,3.9971171065581
"3233",0.040014396319663,0.0496687720280535,-0.830107429225523,3.68539036614008
"3234",0.054444941101886,0.061717928472434,-1.32410872184167,5.44270917885552
"3235",0.0514694805086837,0.0553858774651182,-1.41497860667661,3.48508691914304
"3236",0.0431902759898452,0.0512615463303708,-0.804231459128558,5.34309807218917
"3237",0.0449161834287318,0.047955554771256,-1.1283248241111,3.68345481312858
"3238",0.0423384049968755,0.0476542177077287,-0.884609578150573,4.01842083712922
"3239",0.0355583564211698,0.0492466997426277,-0.672666961549716,5.93454130736352
"3240",0.0519629925364241,0.0597519806307176,-1.28957324835223,5.8205273366927
"3241",0.0376013221979536,0.0472188918085196,-0.678053997404805,4.21221085833931
"3242",0.0458858029320657,0.0551333513062144,-1.16876475232124,4.00737370510744
"3243",0.041590851470164,0.0504009114176108,-0.786971871240098,4.53580660258259
"3244",0.0435597920281602,0.0499359305577968,-0.8887161197092,4.40237986613533
"3245",0.0444959854727244,0.0552502421243394,-0.9747734792183,3.95567916506611
"3246",0.0507959967428443,0.0597589177114474,-1.31463948110155,6.27231386472286
"3247",0.0521899722859334,0.0605874763355241,-1.3186454009471,5.22701763670869
"3248",0.0497527743299491,0.0573154570388495,-1.19105644399016,5.03110987507476
"3249",0.052614177867923,0.0593068940450898,-1.42275622528952,5.01712574570083
"3250",0.0487821731086144,0.0592080835387121,-1.03803054218414,5.34209124680704
"3251",0.0502002858617448,0.0533340137714931,-1.24816301135413,3.86849307046255
"3252",0.0364778763753674,0.0484862534799844,-0.746317122116664,4.32814350841731
"3253",0.0435545153007309,0.0466889059334944,-0.950926611049109,3.62137162700535
"3254",0.0392982320689591,0.049284063798848,-0.806264937025368,4.22318299072234
"3255",0.044648115713249,0.0584242056701236,-1.00003225120168,5.81104412436295
"3256",0.036222813656098,0.0475790919839135,-0.728334644269445,3.93810626044069
"3257",0.0457844506417642,0.0573229964474107,-1.09044672796756,5.64445700567885
"3258",0.0610859852255181,0.0634846194859758,-2.06046660413599,6.66089064782697
"3259",0.0466337538489205,0.0553775747816772,-1.0332672052296,4.83402954926399
"3260",0.0417832993409653,0.0527215027062133,-0.945258871676917,5.14058321767411
"3261",0.0529099417320901,0.0552095596552864,-1.43499653775814,4.69723479697782
"3262",0.0472101084710094,0.0557301408421996,-1.15642323962744,5.31289007472058
"3263",0.0425524812276593,0.0531806460913672,-0.898082606338908,4.95808703906411
"3264",0.0433039241150035,0.0547097505136009,-0.924951232341049,4.80348730246477
"3265",0.0485697170170958,0.0546864327833429,-1.17719049068354,4.13795133422601
"3266",0.0414052316423048,0.0489102388554267,-0.913853227365625,4.40912261483496
"3267",0.0416383573072634,0.051479211157572,-0.842004335444619,4.37565574079785
"3268",0.0506757484537068,0.0591766068270256,-1.12508017516118,5.81770794707954
"3269",0.0431632334215834,0.0496002544518297,-0.917754780361848,4.08949030540691
"3270",0.0527165748694617,0.0620491349143752,-1.29589971521178,5.30394954263794
"3271",0.0413952106975276,0.0497024533009702,-0.837051862052904,4.43317087585186
"3272",0.0468746021111494,0.0552046761658604,-1.17828844504229,4.04923960602253
"3273",0.0454819416636719,0.0544618871009649,-1.02871763378093,5.17446256303945
"3274",0.0372445311531184,0.0517531644110762,-0.801678521930977,5.73830733630375
"3275",0.0411473021474022,0.0525678075024036,-0.853183392040214,5.0730156455735
"3276",0.0460544660442058,0.0501795389383986,-0.993507481390042,4.00722546790846
"3277",0.0551008181489423,0.0600732030751548,-1.34478824498153,5.07068799741264
"3278",0.0548922688488768,0.0583375633277156,-1.44850524119133,4.19032240608301
"3279",0.0519275849916798,0.0561614948021904,-1.16391350311015,4.41220284931318
"3280",0.0554871542988371,0.058294439927779,-1.38625694526733,5.41010914547578
"3281",0.0402966133408071,0.0536286053008782,-0.885900422515976,4.3332503576062
"3282",0.0467685502486485,0.0551593238166926,-1.05186391553162,4.25019573525603
"3283",0.0477636349827,0.053095836042758,-1.17951381794278,4.80131163040004
"3284",0.0457694413372196,0.0567612447520278,-1.00292551189264,4.32560245369279
"3285",0.0397610100902246,0.0525168489447815,-0.778086563717207,5.80265001700436
"3286",0.0470791594476797,0.0577475570343448,-1.28270581275522,4.10863874296731
"3287",0.0423730830242169,0.0499569858869745,-1.00002800442144,3.94509820221705
"3288",0.0437128852357379,0.0486174620592535,-1.01764271505543,4.03443059189163
"3289",0.0410528006772646,0.0482203640441189,-0.895370570090844,3.77680846054893
"3290",0.0501169203166596,0.0531014003740332,-1.13068894208554,4.50641818515644
"3291",0.0492658990282098,0.0538650004754214,-1.26954383381537,4.07489340382882
"3292",0.0376698414932508,0.0510710865913984,-0.772936569643116,5.33155438305237
"3293",0.0506155511765535,0.0588146921207029,-1.33025522033679,5.06950703992327
"3294",0.0485683578003394,0.0580866395665581,-1.44174446094805,4.23482201110917
"3295",0.0406126593141688,0.0475306107103803,-0.802988919538261,4.70061396560367
"3296",0.053356013350776,0.058625604630847,-1.41486764962558,4.50387265304366
"3297",0.037307267908741,0.0496715997446241,-0.860022111877234,3.45721627914795
"3298",0.0389032818166279,0.0492982076005391,-0.83483502332282,4.53283983419145
"3299",0.0441658976081615,0.0500439627583855,-0.936072849433566,4.39223343108123
"3300",0.0556935238039304,0.0614884151802193,-1.56168122436355,4.66571141946421
"3301",0.0445416659299941,0.0551563283601533,-1.00470961861677,4.88970481437163
"3302",0.052597373535865,0.0595149550451827,-1.2035113634521,5.83562434797729
"3303",0.0337108327372427,0.0517656142127184,-0.636869613408673,5.42339833884308
"3304",0.0417856683433773,0.0464474649888104,-0.874583985178378,3.75398878517186
"3305",0.0447646763348375,0.0542495509422857,-1.04052132675031,4.2390657475133
"3306",0.0370050876038043,0.043232230397137,-0.715292629605815,3.10538718058802
"3307",0.0369508141343054,0.0481889635210799,-0.769915143954453,4.15300642490299
"3308",0.0570156424868709,0.0637829768893511,-1.48264244166545,5.24597513292421
"3309",0.0477598823408222,0.0533124021860499,-1.04072726948463,3.74103428323995
"3310",0.0448712404340573,0.0524804975168012,-0.995538154771359,5.07887585028532
"3311",0.0353229698137933,0.0478499054788557,-0.748465499703853,3.94696495577694
"3312",0.0491114002608957,0.0539952125123203,-1.05732925338547,4.57023132622517
"3313",0.0377849103849019,0.0487013272578754,-0.683843846419498,4.45056829357839
"3314",0.0497210636901391,0.051690363572635,-1.11052700225637,3.69093395140257
"3315",0.0466857279984591,0.0565803073241288,-1.03607501289632,6.71433684106692
"3316",0.0509515880396634,0.0563743286868052,-1.22988556411927,5.66989597841293
"3317",0.0325060951398274,0.0475159988460836,-0.640637377234595,4.02817831044385
"3318",0.0507485623087663,0.0557316019682918,-1.25256114210807,4.32347399945328
"3319",0.0387623149677257,0.0484678505912787,-0.743117385150513,5.81791024938612
"3320",0.048156824108873,0.054299366850464,-1.12599321785129,3.81483838275721
"3321",0.0397247568474695,0.0533831057830557,-0.749034368574727,4.65604090245615
"3322",0.0524303190954213,0.0617914865051801,-1.45970497094368,6.22058916567685
"3323",0.0511721907165955,0.0619264773398963,-1.39779290074457,5.6263596031887
"3324",0.0455306583861165,0.0519555800687159,-1.10419068263704,3.85034343951421
"3325",0.0499894307610661,0.0578672776454115,-1.21728858288247,6.35231021278883
"3326",0.0484994286320174,0.0537852778795498,-1.21388419246254,4.61769268946813
"3327",0.054308201332417,0.0618392240434809,-1.54412691248526,6.46267399435761
"3328",0.0358953380129346,0.0454117109010834,-0.562723253128846,4.32514129046703
"3329",0.0397088826322262,0.0508486818096547,-0.886078266758065,4.07535069310933
"3330",0.0483569736173655,0.0554002571791199,-1.20147110261671,4.17719985930686
"3331",0.0383407006442796,0.0454795823290246,-0.809809125649046,3.27766552875677
"3332",0.0506647206684168,0.0572923342258643,-1.18818061799347,4.70771506296509
"3333",0.0468888075863679,0.0553117656525249,-1.12410017025369,4.53244725574697
"3334",0.0538777082447556,0.0618197433465633,-1.38498891827833,6.69903156542554
"3335",0.0420670513887167,0.0498898601317476,-0.888538050655058,3.87010606069794
"3336",0.0481410883255054,0.0550532169442642,-1.31627422846947,4.21781727143125
"3337",0.0480363586746389,0.0521071352112607,-1.03577487768429,3.5285245236713
"3338",0.0463925773809839,0.0544197026039571,-1.14475274015416,4.65886171149451
"3339",0.0475875368360947,0.0549429981035916,-1.09139082971318,4.26601881748899
"3340",0.0382395113336439,0.049661654097951,-0.796796008750236,3.96936362535867
"3341",0.040788388571212,0.0508936476614816,-0.847850369145939,4.89486415908977
"3342",0.0387148653023432,0.0478678047294321,-0.753763066580454,3.54690726968178
"3343",0.0446694766376831,0.0481680029547365,-1.0114735179791,4.04475914301763
"3344",0.0467614270904444,0.0561003027145393,-1.14497242225956,4.41890590509643
"3345",0.0486701235029599,0.0531372688645011,-1.22922947893025,4.07478094009444
"3346",0.0379969740017692,0.0502369043394166,-0.805267996735546,4.36993438432356
"3347",0.0366029093456421,0.0473036813021432,-0.727072662331418,3.70778042633168
"3348",0.0413916948386008,0.0506948589157259,-0.889814854002089,4.34494311888713
"3349",0.049553128002186,0.0577882849282891,-1.24837065590864,4.77339417781596
"3350",0.0421278543242758,0.0497792924291543,-0.900026352108666,3.15315393366386
"3351",0.0493516043421812,0.0507922893500204,-1.16867891560661,3.9702137363503
"3352",0.0474018474355456,0.0540825360363433,-1.04663677951779,4.58452477111531
"3353",0.0527007507820136,0.054724402369403,-1.32919753056132,4.62273369345476
"3354",0.039289192625277,0.0472345921540735,-0.752619337247375,3.4312748354557
"3355",0.0488811944586435,0.0561766206034502,-1.09603189565506,4.41407133662707
"3356",0.0515666257177229,0.0580882176749116,-1.37867143325828,4.21457292869779
"3357",0.0483170289243159,0.055389088393423,-1.27814796627807,4.24553372542917
"3358",0.050236437868218,0.0522476871939351,-1.31614977734067,4.11447963933164
"3359",0.0432864767907591,0.0543226696730602,-0.968428428043472,4.76260738044865
"3360",0.0559137824589786,0.0615597018147573,-1.68321479694138,5.4541537709164
"3361",0.0354111016697703,0.0495635462383406,-0.818076181410832,4.82028719096878
"3362",0.0473443802324944,0.059643743599708,-1.0047103776524,5.88127589999179
"3363",0.0405966361339502,0.0478143511817689,-0.767715025525003,3.86401967278606
"3364",0.0377599821135234,0.0523835841571646,-0.75354571908302,4.15870699118392
"3365",0.0395953626304044,0.0531723319882238,-0.865272881459324,3.97375235381363
"3366",0.0492168810869854,0.0569436297331783,-1.19729694595474,5.16501709176543
"3367",0.0432375370956531,0.0532307254355547,-0.916421509860743,5.49756115627973
"3368",0.0459575772208175,0.0534889114139354,-1.08148302583341,5.15263854600091
"3369",0.047990622093059,0.0545394649912595,-1.29458867509867,3.96911092392727
"3370",0.0360716379940638,0.0512027610657058,-0.776155459605005,4.28277746084367
"3371",0.0525923985555705,0.0606279567228477,-1.53021557389141,5.52691841139239
"3372",0.0411585599934756,0.0560740516673335,-0.971508856317465,4.05663405084491
"3373",0.0570937416492409,0.0656520950639286,-1.56201174205798,5.40622623046222
"3374",0.0464386141218601,0.0553592824686821,-1.09672781844429,4.640882699591
"3375",0.0444835825692426,0.0532267844817315,-1.00262307738305,3.99001859990857
"3376",0.0467642387968743,0.0527767416530863,-1.09927576970789,3.40832131431545
"3377",0.04319772566902,0.0510535326363797,-0.911994971418443,4.95234974441762
"3378",0.047022699648308,0.0509167689423531,-1.22870259678632,4.5395861466625
"3379",0.0433708136266158,0.0503300467952268,-0.969019754608393,3.98903216191908
"3380",0.0379928604057679,0.0492315074949254,-0.724297806043455,4.3666154318358
"3381",0.0414428543320925,0.0470397083653083,-0.804137564093956,3.61937326412985
"3382",0.0436229989217194,0.0516473753679421,-0.859459282945819,4.74145759597353
"3383",0.0447429900483569,0.0555787568046449,-1.07604941706981,4.48786830229941
"3384",0.0398743697154045,0.0514575435262239,-0.905213333491644,5.21206355894506
"3385",0.0518444715324631,0.0569656249032676,-1.34690753133153,4.34525335471119
"3386",0.0435078234180893,0.0543482653324544,-1.01202690484685,4.73059580372101
"3387",0.0477397341093519,0.0553704718247124,-1.02143584920993,4.89932859380331
"3388",0.0407784333535679,0.0510152870314788,-0.82242920815957,4.00289566946698
